Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,0.3,0.3,0.3,0.3,0,0
2013-06-05,0.4,0.5,0.4,0.5,0,0
2013-06-06,0.5,0.5,0.5,0.5,0,0
2013-06-10,0.3,0.5,0.3,0.5,0,0
2013-06-11,0.5,0.5,0.5,0.5,0,0
2013-06-13,0.3,0.3,0.3,0.3,0,0
2013-06-14,0.3,0.5,0.3,0.5,0,0
2013-06-17,0.5,0.5,0.5,0.5,0,0
2013-06-18,0.5,0.5,0.5,0.5,0,0
2013-06-19,0.5,0.5,0.5,0.5,0,0
2013-06-20,0.5,0.5,0.5,0.5,0,0
2013-06-21,0.5,0.5,0.5,0.5,0,0
2013-06-24,0.5,0.5,0.5,0.5,0,0
2013-06-25,0.5,0.5,0.5,0.5,0,0
2013-06-26,0.5,0.5,0.5,0.5,0,0
2013-06-27,0.5,0.5,0.5,0.5,0,0
2013-06-28,0.5,0.5,0.5,0.5,0,0
2013-07-01,0.5,0.5,0.3,0.3,0,0
2013-07-02,0.4,0.5,0.4,0.5,0,0
2013-07-03,0.5,0.5,0.3,0.5,0,0
2013-07-04,0.5,0.5,0.5,0.5,0,0
2013-07-05,0.5,0.5,0.5,0.5,0,0
2013-07-11,0.3,0.3,0.3,0.3,0,0
2013-07-12,0.3,0.5,0.3,0.5,0,0
2013-07-16,0.5,0.5,0.5,0.5,0,0
2013-07-17,0.5,0.5,0.5,0.5,0,0
2013-07-19,0.3,0.5,0.2,0.5,0,0
2013-07-22,0.3,0.3,0.3,0.3,0,0
2013-07-23,0.3,0.5,0.3,0.5,0,0
2013-07-24,0.5,0.5,0.5,0.5,0,0
2013-07-25,0.5,0.5,0.5,0.5,0,0
2013-07-26,0.5,0.5,0.5,0.5,0,0
2013-07-29,0.5,0.5,0.5,0.5,0,0
2013-07-30,0.5,0.5,0.5,0.5,0,0
2013-07-31,0.3,0.3,0.3,0.3,0,0
2013-08-06,0.3,0.3,0.3,0.3,0,0
2013-08-08,0.3,0.3,0.3,0.3,0,0
2013-08-09,0.3,0.3,0.3,0.3,0,0
2013-08-12,0.3,0.3,0.3,0.3,0,0
2013-08-13,0.3,0.3,0.3,0.3,0,0
2013-08-21,0.3,0.3,0.3,0.3,0,0
2013-08-27,0.3,0.3,0.3,0.3,0,0
2013-08-28,0.3,0.3,0.3,0.3,0,0
2013-08-29,0.3,0.3,0.3,0.3,0,0
2013-08-30,0.3,0.3,0.3,0.3,0,0
2013-09-02,0.3,0.3,0.1,0.3,0,0
2013-09-04,0.3,0.3,0.3,0.3,0,0
2013-09-05,0.3,0.3,0.3,0.3,0,0
2013-09-06,0.3,0.3,0.3,0.3,0,0
2013-09-09,0.3,0.3,0.3,0.3,0,0
2013-09-10,0.3,0.3,0.3,0.3,0,0
2013-09-11,0.3,0.3,0.3,0.3,0,0
2013-09-12,0.3,0.3,0.3,0.3,0,0
2013-09-13,0.3,0.3,0.3,0.3,0,0
2013-09-16,0.1,0.3,0.1,0.3,0,0
2015-02-23,5.7,5.7,5.7,5.7,0,0
2015-02-25,4.6,5.3,4.6,5.3,0,0
2015-02-26,5.3,5.3,4.4,4.9,0,0
2015-02-27,4.9,4.9,4.9,4.9,0,0
2015-03-02,4.4,4.9,4.4,4.7,0,0
2015-03-03,4.7,4.7,4.7,4.7,0,0
2015-03-04,4.8,4.8,4.8,4.8,0,0
2015-03-12,4.8,4.9,4.5,4.9,0,0
2015-03-13,4.9,4.9,4.9,4.9,0,0
2015-03-16,4.9,4.9,4.9,4.9,0,0
2015-03-17,4.9,4.9,4.9,4.9,0,0
2015-03-18,4.9,4.9,4.9,4.9,0,0
2015-03-19,4.9,4.9,4.9,4.9,0,0
2015-03-20,4.9,4.9,4.9,4.9,0,0
2015-03-23,4.9,4.9,4.9,4.9,0,0
2015-03-24,4.9,4.9,4.9,4.9,0,0
2015-03-25,4.9,4.9,4.9,4.9,0,0
2015-03-26,4.9,4.9,4.9,4.9,0,0
2015-03-27,4.9,4.9,4.2,4.2,0,0
2015-03-30,4.8,4.8,4.2,4.2,0,0
2015-04-02,4.1,4.4,4.1,4.3,0,0
2015-04-07,4.4,4.5,4.4,4.5,0,0
2015-04-08,4.5,4.5,4.5,4.5,0,0
2015-04-09,4.4,4.4,4.2,4.2,0,0
2015-04-17,4.2,4.5,4.2,4.5,0,0
2015-04-20,4.5,4.5,4,4,0,0
2015-04-21,4.1,4.5,4.1,4.5,0,0
2015-04-22,4.5,4.5,4.2,4.2,0,0
2015-04-23,4.2,4.4,4,4.1,0,0
2015-04-30,3.9,3.9,3.7,3.8,0,0
2015-05-04,3.8,3.8,3.6,3.6,0,0
2015-05-05,3.6,3.6,3.6,3.6,0,0
2015-05-07,3.7,3.7,3.7,3.7,0,0
2015-05-11,3.8,3.8,3.8,3.8,0,0
2015-05-12,3.8,3.8,3.8,3.8,0,0
2015-05-13,3.9,4,3.6,4,0,0
2015-05-18,4.4,4.4,3.8,4.3,0,0
2015-05-20,3.8,4,3.8,4,0,0
2015-05-21,4,4,4,4,0,0
2015-05-22,4,4,1.5,1.5,0,0
2015-05-25,1.5,1.5,1.5,1.5,0,0
2015-05-26,1.5,1.5,1.5,1.5,0,0
2015-05-27,1.4,1.5,1.4,1.5,0,0
2015-05-28,1.5,1.5,1.4,1.4,0,0
2015-05-29,1.4,1.4,1.4,1.4,0,0
2015-06-01,1.5,1.5,1.5,1.5,0,0
2015-06-02,1.5,1.5,1.5,1.5,0,0
2015-06-03,1.5,1.5,1.5,1.5,0,0
2015-06-05,1.5,1.8,1.5,1.8,0,0
2015-06-08,1.5,1.5,1.4,1.4,0,0
2015-06-09,1.5,1.7,1.5,1.7,0,0
2015-06-10,1.7,1.7,1.6,1.7,0,0
2015-06-11,1.7,1.7,1.7,1.7,0,0
2015-06-12,1.7,1.7,1.5,1.7,0,0
2015-06-15,1.5,1.6,1.5,1.6,0,0
2015-06-16,1.6,1.6,1.6,1.6,0,0
2015-06-17,1.6,1.6,1.6,1.6,0,0
2015-06-18,1.6,1.6,1.6,1.6,0,0
2015-06-19,1.6,1.6,1.6,1.6,0,0
2015-06-22,1.7,1.8,1.7,1.7,0,0
2015-06-23,1.7,1.8,1.6,1.8,0,0
2015-06-24,1.8,1.8,1.8,1.8,0,0
2015-06-25,1.8,2,1.7,1.9,0,0
2015-07-15,5.7,5.7,5.7,5.7,0,0
2015-07-20,5.8,5.8,5.6,5.6,0,0
2015-07-21,5.6,5.6,5.6,5.6,0,0
2015-07-22,5.6,5.6,5.6,5.6,0,0
2015-07-23,5.6,5.6,5.6,5.6,0,0
2015-07-24,5.6,5.6,5.6,5.6,0,0
2015-07-27,5.5,5.5,4.7,4.7,0,0
2015-07-28,4.7,4.7,4.7,4.7,0,0
2015-07-29,4.6,4.6,4.6,4.6,0,0
