Date,Open,High,Low,Close,Volume,OpenInt
2013-02-20,12.5,12.5,12.5,12.5,0,0
2013-02-21,12.5,15,12.5,15,0,0
2013-02-22,17.5,17.5,17.5,17.5,0,0
2013-02-25,17.5,17.5,15,15,0,0
2013-02-26,15,15,15,15,0,0
2013-02-27,16.3,16.3,16.3,16.3,0,0
2013-02-28,13.8,13.8,12.5,13.8,0,0
2013-03-01,11.3,13.8,11.3,13.8,0,0
2013-03-04,11.3,11.3,11.3,11.3,0,0
2013-03-05,10,10,10,10,0,0
2013-03-06,11.3,11.3,10,10,0,0
2013-03-07,10,10,8.8,8.8,0,0
2013-03-08,10,10,10,10,0,0
2013-03-11,10,10,10,10,0,0
2013-03-12,10,10,7.5,7.5,0,0
2013-03-13,7.5,8.8,7.5,8.8,0,0
2013-03-14,10,10,10,10,0,0
2013-03-15,11.3,11.3,11.3,11.3,0,0
2013-03-18,10,10,8.8,10,0,0
2013-03-20,10,10,10,10,0,0
2013-03-21,10,10,10,10,0,0
2013-03-22,10,10,10,10,0,0
2013-03-25,10,10,10,10,0,0
2013-03-26,8.8,8.8,7.5,7.5,0,0
2013-03-27,6.3,6.3,6.3,6.3,0,0
2013-03-28,7.6,7.6,7.5,7.5,0,0
2013-04-02,7.5,8.8,7.5,8.8,0,0
2013-04-03,8.8,8.8,8.8,8.8,0,0
2013-04-04,8.8,8.8,7.5,8.8,0,0
2013-04-05,8.8,8.8,7.5,7.5,0,0
2013-04-08,7.5,7.5,7.5,7.5,0,0
2013-04-09,7.5,7.5,7.5,7.5,0,0
2013-04-10,7.5,7.5,7.5,7.5,0,0
2013-04-11,7.5,7.5,7.5,7.5,0,0
2013-04-12,7.5,7.5,7.5,7.5,0,0
2013-04-15,7.5,7.5,7.5,7.5,0,0
2013-04-17,7.5,7.5,7.5,7.5,0,0
2013-04-18,7.5,7.5,7.5,7.5,0,0
2013-04-19,7.5,7.5,7.5,7.5,0,0
2013-04-22,6.3,6.3,6.3,6.3,0,0
2013-04-23,6.3,6.3,5.1,6.3,0,0
2013-04-24,6.3,6.3,6.3,6.3,0,0
2013-04-25,6.3,6.3,6.3,6.3,0,0
2013-04-26,6.3,6.3,6.3,6.3,0,0
2013-04-29,6.3,6.3,6.3,6.3,0,0
2013-04-30,6.3,6.3,5,5,0,0
2013-05-02,5,5,3.8,5,0,0
2013-05-06,5,5,5,5,0,0
2013-05-07,5,5,5,5,0,0
2013-05-08,5,5,5,5,0,0
2013-05-09,5,5,5,5,0,0
2013-05-10,5,5,5,5,0,0
2013-05-13,5,5,5,5,0,0
2013-05-14,5,5,5,5,0,0
2013-05-15,3.8,5,3.8,5,0,0
2013-05-16,3.8,5,3.8,5,0,0
2013-05-17,3.8,5,3.8,5,0,0
2013-05-20,5,5,5,5,0,0
2013-05-21,5,5,5,5,0,0
2013-05-24,5,5,5,5,0,0
2013-05-29,5,5,5,5,0,0
2013-05-31,5,5,5,5,0,0
2013-06-03,5,5,5,5,0,0
2013-06-04,5,5,5,5,0,0
2013-06-05,5,5,5,5,0,0
2013-06-06,5,5,5,5,0,0
