Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,4.17,4.17,4.17,4.17,0,0
2011-12-15,4.17,4.3274,4.17,4.3274,0,0
2011-12-16,4.1001,4.1001,4.0039,4.0039,0,0
2011-12-19,3.9427,4.0738,3.9427,4.0738,0,0
2011-12-20,4.0039,4.0039,4.0039,4.0039,0,0
2011-12-21,4.1001,4.17,4.1001,4.17,0,0
2011-12-23,4.17,4.6158,4.17,4.3274,0,0
2011-12-27,4.5809,4.5809,4.5547,4.5547,0,0
2011-12-28,4.5809,4.6158,4.2662,4.5809,0,0
2011-12-29,4.3274,4.5809,4.3274,4.5809,0,0
2011-12-30,4.3623,4.3623,4.3623,4.3623,0,0
2012-01-02,4.2662,4.9043,4.2662,4.8082,0,0
2012-01-03,4.712,4.712,4.1001,4.17,0,0
2012-01-04,4.1962,4.1962,4.1962,4.1962,0,0
2012-01-11,4.1962,4.3274,4.1962,4.3274,0,0
2012-01-12,4.3274,4.3274,4.3274,4.3274,0,0
2012-01-13,4.3274,4.3274,4.3274,4.3274,0,0
2012-01-16,4.5197,4.5197,4.5197,4.5197,0,0
2012-01-17,4.6508,4.747,4.6508,4.747,0,0
2012-01-18,4.6508,4.6508,4.6508,4.6508,0,0
2012-01-24,4.4847,4.4847,4.17,4.17,0,0
2012-01-25,4.3274,4.3274,4.3274,4.3274,0,0
2012-02-01,4.2312,4.2924,4.17,4.17,0,0
2012-02-02,4.1962,4.4847,4.17,4.4847,0,0
2012-02-03,4.2312,4.2312,4.17,4.1962,0,0
2012-02-07,4.3274,4.3274,4.1962,4.1962,0,0
2012-02-08,4.1962,4.1962,4.1962,4.1962,0,0
2012-02-09,4.1001,4.1001,3.3657,4.0039,0,0
2012-02-10,3.3657,3.3657,3.3657,3.3657,0,0
2012-02-13,3.8465,4.17,3.8465,4.17,0,0
2012-02-14,4.0039,4.1962,3.9077,3.9077,0,0
2012-02-15,3.9077,3.9077,3.9077,3.9077,0,0
2012-02-16,3.8728,3.8728,3.7242,3.8728,0,0
2012-02-17,3.7591,3.7591,3.7591,3.7591,0,0
2012-02-20,3.7242,3.7242,3.7242,3.7242,0,0
2012-02-21,3.8465,3.8728,3.8465,3.8728,0,0
2012-02-22,3.8728,4.0214,3.8728,4.0214,0,0
2012-02-23,3.9952,4.6158,3.8728,4.6158,0,0
2012-02-24,4.2312,5.0704,4.2312,5.0355,0,0
2012-02-27,5.0704,5.9621,5.0704,5.7523,0,0
2012-02-28,5.9621,5.9621,5.3677,5.3677,0,0
2012-02-29,4.9481,5.4813,4.9481,5.0704,0,0
2012-03-01,4.7994,5.0704,4.5022,5.0704,0,0
2012-03-02,4.7382,5.8135,4.7382,5.6649,0,0
2012-03-05,5.0704,5.8135,4.5634,4.7645,0,0
2012-03-06,5.3677,6.8276,5.3677,6.7052,0,0
2012-03-07,6.679,7.3609,6.0233,7.3609,0,0
2012-03-08,6.3818,7.3347,6.1719,6.3818,0,0
2012-03-09,6.679,6.679,5.5163,5.9621,0,0
2012-03-12,5.9621,7.0374,5.9621,7.0374,0,0
2012-03-13,6.8538,7.0374,6.3206,6.8538,0,0
2012-03-14,6.1982,6.1982,6.137,6.137,0,0
2012-03-15,5.9621,5.9621,5.9621,5.9621,0,0
2012-03-16,5.9621,6.3468,5.6649,6.3468,0,0
2012-03-19,6.5566,6.5566,6.5566,6.5566,0,0
2012-03-20,5.9621,6.408,5.9272,6.408,0,0
