Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,9.56,9.56,9.56,9.56,0,0
2012-11-30,9.87,9.96,9.25,9.96,0,0
2012-12-03,9.95,9.95,8.17,9.64,0,0
2012-12-04,8.25,10.02,8.25,10.02,0,0
2012-12-05,8.34,9.98,8.34,9.98,0,0
2012-12-06,10.26,10.26,10.25,10.25,0,0
2012-12-07,11.44,11.44,10.23,10.23,0,0
2012-12-10,11.44,11.44,10.23,10.23,0,0
2012-12-11,11.38,11.38,9.25,10.6,0,0
2012-12-12,10.6,10.6,4.34,4.34,0,0
2012-12-13,4.34,4.34,4.34,4.34,0,0
2012-12-14,4.34,4.34,3.77,4.34,0,0
2012-12-17,3.91,3.91,3.91,3.91,0,0
2012-12-18,3.75,4.34,3.75,4.34,0,0
2012-12-19,4.34,4.65,4.04,4.65,0,0
2012-12-20,4.4,5.16,4.4,5.16,0,0
2012-12-21,5.31,5.43,4.41,5.41,0,0
2012-12-27,5.41,5.41,4.69,5.4,0,0
2012-12-28,5.56,6.17,4.53,5.78,0,0
2013-01-02,5.94,5.94,4.84,4.88,0,0
2013-01-03,5,5.4,4.91,5.4,0,0
2013-01-04,4.84,5.81,4.84,5.81,0,0
2013-01-07,5.63,5.63,4.94,4.94,0,0
2013-01-08,4.94,4.94,4.94,4.94,0,0
2013-01-09,4.98,5,4.84,4.84,0,0
2013-01-11,5.3,5.3,5.3,5.3,0,0
2013-01-14,5.58,5.59,5.48,5.48,0,0
2013-01-15,5.48,5.48,5.48,5.48,0,0
2013-01-17,5.47,5.47,5.47,5.47,0,0
2013-01-18,5.44,5.44,5.44,5.44,0,0
2013-01-21,5.3,5.31,4.69,4.84,0,0
2013-01-22,4.88,4.91,4.69,4.69,0,0
2013-01-23,5.28,5.28,4.69,4.69,0,0
2013-01-24,5.28,5.28,4.69,4.69,0,0
2013-01-25,5.29,5.29,4.69,4.69,0,0
2013-01-28,4.69,5.14,4.69,5.14,0,0
2013-01-29,5.09,5.09,5.02,5.02,0,0
2013-01-30,5.13,5.13,4.63,5.12,0,0
2013-01-31,4.9,4.9,4.69,4.71,0,0
2013-02-01,4.87,4.87,4.69,4.69,0,0
2013-02-04,4.71,4.75,4.62,4.75,0,0
2013-02-05,4.75,4.75,4.69,4.69,0,0
2013-02-06,5.12,5.12,4.69,4.69,0,0
2013-02-07,5.13,5.13,4.75,4.75,0,0
2013-02-08,5.13,5.13,5.13,5.13,0,0
2013-02-11,4.59,4.71,4.37,4.71,0,0
2013-02-12,5.06,5.06,4.12,4.68,0,0
2013-02-13,5.06,5.06,4.26,4.84,0,0
2013-02-14,4.36,4.94,4.36,4.94,0,0
2013-02-15,4.69,4.69,4.26,4.5,0,0
2013-02-18,5,5,4.38,4.58,0,0
2013-02-19,5,5,4.22,4.49,0,0
2013-02-20,4.98,4.98,4.49,4.49,0,0
2013-02-21,5,5,4.03,4.48,0,0
2013-02-22,4.45,4.78,4.45,4.78,0,0
2013-02-25,4.67,4.67,3.91,4.49,0,0
2013-02-26,4.48,4.48,3.99,4.45,0,0
2013-02-27,4.43,4.43,4.38,4.38,0,0
2013-02-28,4.38,4.38,4.38,4.38,0,0
2013-03-01,4.38,4.38,4.38,4.38,0,0
2013-03-04,4.38,4.38,4.38,4.38,0,0
2013-03-05,4.38,4.38,4.38,4.38,0,0
2013-03-06,4.38,4.44,4.38,4.44,0,0
2013-03-07,4.38,4.38,3.75,4.37,0,0
2013-03-08,4.38,4.38,3.56,4.31,0,0
2013-03-11,4.34,4.34,3.75,4.09,0,0
