Date,Open,High,Low,Close,Volume,OpenInt
2013-01-21,46,46,46,46,0,0
2013-01-22,46.2,47.3,39.6,46,0,0
2013-01-23,45.1,49.5,45.1,48.2,0,0
2013-01-24,48.4,49.5,48.4,49.3,0,0
2013-01-25,48.4,48.4,40.7,43.8,0,0
2013-01-28,41.8,48.4,41.8,47.1,0,0
2013-01-29,47.3,47.3,47.1,47.1,0,0
2013-01-30,46.2,46.2,46,46,0,0
2013-01-31,46.2,47.3,46,46,0,0
2013-02-01,47.3,47.3,41.8,46,0,0
2013-02-04,46.2,46.2,42.9,44.9,0,0
2013-02-05,45.1,45.1,42.9,44.9,0,0
2013-02-06,45.1,47.3,40.7,43.8,0,0
2013-02-07,44,44,43.8,43.8,0,0
2013-02-08,44,44,43.8,43.8,0,0
2013-02-11,44,44,43.8,43.8,0,0
2013-02-12,44,44,43.8,43.8,0,0
2013-02-13,42.9,44,42.9,43.8,0,0
2013-02-14,44,44,41.6,41.6,0,0
2013-02-15,41.8,42.9,37.2,37.2,0,0
2013-02-18,37.4,37.4,37.2,37.2,0,0
2013-02-19,37.4,37.4,35,35,0,0
2013-02-20,36.3,37.4,36.3,37.2,0,0
2013-02-21,36.3,36.3,30.8,35,0,0
2013-02-22,33,34.1,33,33.9,0,0
2013-02-25,35.2,35.2,33,35,0,0
2013-02-26,35.2,35.2,35,35,0,0
2013-02-27,36.3,36.3,36.1,36.1,0,0
2013-02-28,36.3,36.3,33,35,0,0
2013-03-01,36.3,36.3,36.1,36.1,0,0
2013-03-04,36.3,36.3,36.1,36.1,0,0
2013-03-05,36.3,38.5,36.3,38.3,0,0
2013-03-06,38.5,38.5,38.3,38.3,0,0
2013-03-07,38.5,728.2,38.5,728.2,0,0
2013-03-08,700,728.2,700,728.2,0,0
2013-03-11,700,728.2,700,728.2,0,0
2013-03-12,700,728.2,700,728.2,0,0
2013-03-13,700,832.2,700,832.2,0,0
2013-03-14,800,800,800,800,0,0
2013-03-15,720,720,680,707.4,0,0
2013-03-18,640,640,500,520.1,0,0
2013-03-19,520,624.1,440,624.1,0,0
2013-03-20,600,603.3,560,603.3,0,0
2013-03-21,580,582.5,540,582.5,0,0
2013-03-22,500,561.7,500,561.7,0,0
2013-03-25,560,603.3,540,603.3,0,0
2013-03-26,580,603.3,580,603.3,0,0
2013-03-27,580,603.3,540,603.3,0,0
2013-03-28,580,603.3,540,603.3,0,0
2013-04-02,580,580,561.7,561.7,0,0
2013-04-03,580,580,440,561.7,0,0
2013-04-04,500,561.7,500,561.7,0,0
2013-04-05,540,561.7,500,561.7,0,0
2013-04-08,560,561.7,540,561.7,0,0
2013-04-09,560,561.7,540,561.7,0,0
2013-04-10,560,561.7,540,561.7,0,0
2013-04-11,500,582.5,500,582.5,0,0
2013-04-12,560,582.5,560,582.5,0,0
2013-04-15,520.1,520.1,520.1,520.1,0,0
2013-04-19,500,520.1,500,520.1,0,0
2013-04-22,500,500,460,478.5,0,0
2013-04-23,500,500,460,478.5,0,0
2013-04-25,460,520.1,460,520.1,0,0
2013-04-26,500,520.1,500,520.1,0,0
2013-05-06,500,520.1,500,520.1,0,0
2013-05-07,500,520.1,500,520.1,0,0
2013-05-08,460,460,360,374.5,0,0
2013-05-09,400,416.1,400,416.1,0,0
2013-05-10,400,416.1,400,416.1,0,0
2013-05-13,380,380,360,374.5,0,0
2013-05-14,340,416.1,340,416.1,0,0
2013-05-15,400,436.9,400,436.9,0,0
2013-05-21,360,395.3,320,395.3,0,0
2013-05-22,380,380,300,374.5,0,0
2013-05-23,300,312.1,240,312.1,0,0
2013-05-24,300,312.1,300,312.1,0,0
2013-05-28,340,353.7,340,353.7,0,0
2013-05-31,300,312.1,300,312.1,0,0
2013-06-03,300,374.5,300,374.5,0,0
2013-06-04,360,395.3,360,395.3,0,0
2013-06-05,380,395.3,380,395.3,0,0
2013-06-06,360,374.5,360,374.5,0,0
2013-06-11,360,360,360,360,0,0
2014-04-30,163,163,163,163,0,0
2014-05-02,170,180,170,172.5,0,0
2014-05-05,180,180,163,163,0,0
2014-05-06,170,180,170,172.5,0,0
2014-05-07,170,170,163,163,0,0
2014-05-08,170,170,163,163,0,0
2014-05-09,170,170,130,134.2,0,0
2014-05-12,150,170,150,170,0,0
2014-05-13,140,140,115,115,0,0
2014-05-14,130,140,130,134.2,0,0
2014-05-15,140,150,105.4,105.4,0,0
2014-05-16,110,130,110,115,0,0
2014-05-19,130,140,110,110,0,0
2014-05-20,110,110,100,105.4,0,0
2014-05-21,120,140,115,115,0,0
2014-05-22,120,120,115,115,0,0
2014-05-23,130,140,130,134.2,0,0
2014-05-26,140,140,120,134.2,0,0
2014-05-28,140,150,140,143.8,0,0
2014-05-29,130,130,124.6,124.6,0,0
