Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,3.69,3.69,3.69,3.69,0,0
2011-12-22,3.28,3.28,3.28,3.28,0,0
2011-12-23,3.69,3.69,3.69,3.69,0,0
2011-12-27,3.28,3.69,3.28,3.28,0,0
2011-12-28,3.28,3.28,3.28,3.28,0,0
2011-12-29,3.69,3.69,3.69,3.69,0,0
2012-01-02,3.69,3.69,3.28,3.28,0,0
2012-01-03,3.28,3.69,3.28,3.28,0,0
2012-01-04,3.28,3.28,3.28,3.28,0,0
2012-01-05,3.28,3.28,3.28,3.28,0,0
2012-01-10,3.28,3.28,3.28,3.28,0,0
2012-01-11,3.28,3.28,3.28,3.28,0,0
2012-01-12,3.69,3.69,2.87,3.28,0,0
2012-01-13,3.28,3.28,2.87,2.87,0,0
2012-01-16,2.87,3.28,2.87,3.28,0,0
2012-01-17,3.28,3.69,3.28,3.69,0,0
2012-01-18,3.28,3.28,3.28,3.28,0,0
2012-01-19,3.28,3.28,3.28,3.28,0,0
2012-01-20,3.28,3.69,2.87,2.87,0,0
2012-01-23,3.28,3.28,3.28,3.28,0,0
2012-01-24,3.28,3.28,2.87,3.28,0,0
2012-01-26,3.69,3.69,3.69,3.69,0,0
2012-01-27,4.1,4.1,3.69,4.1,0,0
2012-01-30,4.51,4.92,4.1,4.92,0,0
2012-01-31,4.92,4.92,4.51,4.51,0,0
2012-02-01,4.1,4.1,3.69,4.1,0,0
2012-02-02,4.1,4.51,4.1,4.1,0,0
2012-02-03,4.1,4.51,3.69,4.51,0,0
2012-02-06,4.92,5.74,4.51,5.33,0,0
2012-02-07,5.33,5.33,4.51,4.51,0,0
2012-02-08,4.92,4.92,4.51,4.51,0,0
2012-02-09,4.92,4.92,4.51,4.51,0,0
2012-02-10,4.51,4.92,4.1,4.51,0,0
2012-02-13,4.51,4.51,4.51,4.51,0,0
2012-02-14,4.1,4.1,3.69,3.69,0,0
2012-02-15,3.69,4.1,3.69,3.69,0,0
2012-02-16,3.69,3.69,3.28,3.69,0,0
2012-02-17,3.69,3.69,3.28,3.69,0,0
2012-02-20,3.69,3.69,3.69,3.69,0,0
2012-02-21,3.69,4.1,3.69,4.1,0,0
2012-02-22,3.69,4.1,3.69,4.1,0,0
2012-02-23,3.69,4.1,3.69,4.1,0,0
2012-02-24,3.69,4.1,3.69,4.1,0,0
2012-02-27,3.69,3.69,3.28,3.69,0,0
2012-02-28,3.69,3.69,3.28,3.69,0,0
2012-02-29,3.28,3.69,3.28,3.69,0,0
2012-03-01,3.28,3.69,3.28,3.69,0,0
2012-03-02,3.69,3.69,3.69,3.69,0,0
2012-03-05,3.69,3.69,3.69,3.69,0,0
2012-03-06,3.69,3.69,3.69,3.69,0,0
2012-03-07,3.28,3.69,3.28,3.69,0,0
2012-03-08,3.28,3.69,3.28,3.28,0,0
2012-03-09,3.69,3.69,3.69,3.69,0,0
2012-03-12,3.28,3.69,3.28,3.69,0,0
2012-03-13,3.69,3.69,3.28,3.28,0,0
2012-03-16,3.69,3.69,3.28,3.28,0,0
2012-03-19,3.28,4.92,3.28,4.51,0,0
2012-03-20,4.51,4.92,4.1,4.92,0,0
2012-03-21,4.51,4.92,4.1,4.51,0,0
2012-03-22,3.69,4.51,3.69,4.51,0,0
2012-03-23,4.1,4.1,3.69,3.69,0,0
2012-03-27,3.69,3.69,3.69,3.69,0,0
2012-03-28,3.69,3.69,3.69,3.69,0,0
2012-03-29,3.69,3.69,3.69,3.69,0,0
2012-03-30,3.28,4.1,3.28,4.1,0,0
2012-04-02,3.69,4.1,3.28,4.1,0,0
2012-04-03,4.1,4.51,4.1,4.51,0,0
2012-04-04,4.1,4.51,4.1,4.1,0,0
2012-04-05,4.1,4.51,4.1,4.51,0,0
2012-04-10,4.1,4.51,4.1,4.51,0,0
2012-04-11,4.1,4.51,4.1,4.1,0,0
2012-04-12,4.1,4.51,4.1,4.51,0,0
2012-04-13,4.1,4.51,4.1,4.51,0,0
2012-04-16,4.1,4.1,4.1,4.1,0,0
2012-04-17,4.1,4.51,4.1,4.51,0,0
2012-04-18,4.1,4.1,4.1,4.1,0,0
2012-04-19,3.69,4.51,3.69,4.51,0,0
2012-04-20,4.1,4.51,4.1,4.51,0,0
2012-04-23,4.1,4.1,4.1,4.1,0,0
2012-04-24,3.69,3.69,3.69,3.69,0,0
2012-04-27,4.1,4.1,4.1,4.1,0,0
2012-04-30,4.1,4.51,4.1,4.51,0,0
2012-05-02,4.51,5.74,4.51,5.74,0,0
2012-05-04,6.15,6.56,4.92,5.33,0,0
2012-05-07,4.92,4.92,4.51,4.92,0,0
2012-05-08,4.51,4.92,4.51,4.92,0,0
2012-05-09,4.92,4.92,4.51,4.51,0,0
2012-05-10,4.92,4.92,4.51,4.51,0,0
2012-05-11,4.51,4.92,4.51,4.92,0,0
2012-05-14,4.92,4.92,4.51,4.92,0,0
2012-05-15,4.92,4.92,4.1,4.1,0,0
2012-05-16,3.28,3.28,2.87,2.87,0,0
2012-05-17,3.28,3.28,2.87,2.87,0,0
2012-05-18,2.87,3.28,2.87,3.28,0,0
2012-05-21,2.87,3.28,2.87,3.28,0,0
2012-05-22,2.87,3.28,2.87,3.28,0,0
2012-05-24,2.87,3.28,2.87,3.28,0,0
2012-05-28,2.87,3.28,2.87,3.28,0,0
2012-06-04,3.28,3.28,3.28,3.28,0,0
2012-06-06,2.87,2.87,2.87,2.87,0,0
2012-06-08,3.28,3.28,3.28,3.28,0,0
2012-06-11,3.28,3.28,2.87,3.28,0,0
2012-06-13,2.87,2.87,2.87,2.87,0,0
2012-06-14,2.87,3.28,2.87,3.28,0,0
2012-06-18,2.87,3.28,2.87,3.28,0,0
2012-06-19,2.87,3.28,2.87,3.28,0,0
2012-06-21,2.87,2.87,2.87,2.87,0,0
2012-06-22,2.87,3.28,2.87,3.28,0,0
2012-06-27,2.87,3.28,2.87,3.28,0,0
2012-07-02,2.87,2.87,2.87,2.87,0,0
2012-07-03,2.87,2.87,2.87,2.87,0,0
2012-07-04,2.87,2.87,2.87,2.87,0,0
2012-07-05,2.87,3.28,2.87,3.28,0,0
2012-07-06,3.28,3.28,3.28,3.28,0,0
2012-07-12,2.87,2.87,2.87,2.87,0,0
2012-07-13,2.87,2.87,2.87,2.87,0,0
2012-07-16,2.46,2.87,2.46,2.87,0,0
2012-07-27,2.87,2.87,2.87,2.87,0,0
2012-07-30,2.46,2.87,2.46,2.87,0,0
2012-08-03,2.87,2.87,2.87,2.87,0,0
2012-08-06,2.46,2.46,2.46,2.46,0,0
2012-08-07,2.87,2.87,2.87,2.87,0,0
2012-08-08,3.28,3.28,3.28,3.28,0,0
2012-08-09,2.87,2.87,2.87,2.87,0,0
2012-08-10,2.87,3.28,2.87,3.28,0,0
2012-08-13,3.28,3.28,3.28,3.28,0,0
2012-08-14,3.69,3.69,3.28,3.28,0,0
2012-08-16,2.87,3.69,2.87,3.28,0,0
2012-08-17,2.87,3.28,2.87,3.28,0,0
2012-08-22,2.87,2.87,2.87,2.87,0,0
2012-08-24,2.46,2.46,2.46,2.46,0,0
2012-08-28,2.87,2.87,2.87,2.87,0,0
2012-08-29,2.05,2.05,2.05,2.05,0,0
2012-08-30,2.46,2.87,2.46,2.87,0,0
2012-09-13,2.46,2.87,2.46,2.87,0,0
2012-09-17,2.46,2.46,2.46,2.46,0,0
2012-09-18,2.87,2.87,2.87,2.87,0,0
2012-10-09,2.87,2.87,2.87,2.87,0,0
2012-10-12,2.87,2.87,2.87,2.87,0,0
2012-10-18,3.28,3.28,3.28,3.28,0,0
2012-11-02,3.28,3.28,3.28,3.28,0,0
2012-11-06,3.28,3.28,3.28,3.28,0,0
2012-11-07,3.69,3.69,3.69,3.69,0,0
2012-11-16,3.69,3.69,3.69,3.69,0,0
2012-11-20,3.69,3.69,3.69,3.69,0,0
2012-12-04,3.28,3.28,3.28,3.28,0,0
2012-12-13,3.28,3.28,3.28,3.28,0,0
2012-12-14,3.28,3.28,3.28,3.28,0,0
2012-12-19,3.28,3.28,3.28,3.28,0,0
2012-12-27,3.28,3.69,3.28,3.69,0,0
2012-12-28,4.1,4.1,4.1,4.1,0,0
2013-01-07,3.69,3.69,3.69,3.69,0,0
2013-01-18,3.28,3.28,3.28,3.28,0,0
2013-01-24,3.28,3.28,3.28,3.28,0,0
2013-01-25,3.28,3.28,3.28,3.28,0,0
2013-01-28,2.87,2.87,2.87,2.87,0,0
2013-02-06,3.28,3.69,3.28,3.69,0,0
2013-02-07,4.1,4.1,4.1,4.1,0,0
2013-02-20,3.69,4.1,3.69,4.1,0,0
