Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,3.01,3.45,2.46,3.31,0,0
2011-12-06,3.34,3.34,2.82,2.84,0,0
2011-12-07,2.84,2.93,2.34,2.38,0,0
2011-12-08,2.37,2.76,2.28,2.28,0,0
2011-12-09,2.37,2.67,2.28,2.52,0,0
2011-12-12,2.51,2.59,2.39,2.39,0,0
2011-12-13,2.46,2.46,1.96,2.24,0,0
2011-12-14,2.24,2.37,2.05,2.24,0,0
2011-12-15,2.18,2.44,2.05,2.37,0,0
2011-12-16,2.33,2.42,2.24,2.26,0,0
2011-12-19,2.32,2.49,2.32,2.48,0,0
2011-12-20,2.48,2.74,2.47,2.65,0,0
2011-12-21,2.64,2.75,2.64,2.75,0,0
2011-12-22,2.76,2.76,2.65,2.73,0,0
2011-12-23,2.72,2.72,2.62,2.62,0,0
2011-12-27,2.64,2.64,2.56,2.57,0,0
2011-12-28,2.52,2.62,2.38,2.5,0,0
2011-12-29,2.4,2.5,2.4,2.5,0,0
2011-12-30,2.5,2.5,2.1,2.1,0,0
2012-01-02,1.89,1.89,1.86,1.89,0,0
2012-01-03,1.85,1.85,1.65,1.69,0,0
2012-01-04,1.69,1.99,1.69,1.83,0,0
2012-01-05,1.82,1.98,1.82,1.98,0,0
2012-01-09,1.83,1.89,1.74,1.89,0,0
2012-01-10,1.83,1.88,1.74,1.88,0,0
2012-01-11,1.89,1.89,1.74,1.83,0,0
2012-01-12,1.81,1.86,1.77,1.85,0,0
2012-01-13,1.84,1.86,1.84,1.86,0,0
2012-01-16,1.86,1.87,1.77,1.87,0,0
2012-01-17,1.88,1.89,1.88,1.89,0,0
2012-01-18,1.83,1.83,1.82,1.83,0,0
2012-01-19,1.83,1.88,1.83,1.88,0,0
2012-01-20,1.89,2.27,1.89,1.94,0,0
2012-01-23,1.92,1.92,1.84,1.92,0,0
2012-01-24,1.86,1.87,1.84,1.84,0,0
2012-01-25,1.86,2.2,1.86,2.02,0,0
2012-01-26,1.93,1.93,1.92,1.92,0,0
2012-01-27,1.93,1.93,1.85,1.93,0,0
2012-01-30,1.93,1.93,1.93,1.93,0,0
2012-01-31,1.93,1.93,1.93,1.93,0,0
2012-02-01,1.91,2.19,1.75,2.19,0,0
2012-02-02,1.84,2.19,1.84,2.18,0,0
2012-02-03,1.99,1.99,1.75,1.93,0,0
2012-02-06,1.92,1.92,1.92,1.92,0,0
2012-02-07,1.92,1.92,1.84,1.84,0,0
2012-02-08,1.84,1.84,1.75,1.76,0,0
2012-02-09,1.83,2.11,1.74,2.11,0,0
2012-02-10,1.83,1.83,1.83,1.83,0,0
2012-02-13,1.83,1.83,1.83,1.83,0,0
2012-02-14,1.83,1.83,1.83,1.83,0,0
2012-02-15,1.83,1.84,1.74,1.8,0,0
2012-02-16,1.66,1.91,1.66,1.91,0,0
2012-02-17,1.87,1.98,1.87,1.98,0,0
2012-02-20,2,2.01,2,2.01,0,0
2012-02-21,2,2.18,1.9,1.9,0,0
2012-02-22,1.99,2,1.99,2,0,0
2012-02-23,1.99,2.08,1.99,2.08,0,0
2012-02-24,2.08,2.08,1.99,1.99,0,0
2012-02-27,1.99,2,1.99,2,0,0
2012-02-28,1.98,2,1.9,1.9,0,0
2012-02-29,1.9,2.22,1.88,1.88,0,0
2012-03-01,1.91,2.16,1.83,1.83,0,0
2012-03-02,1.83,1.92,1.83,1.92,0,0
2012-03-05,1.92,2.05,1.92,1.92,0,0
2012-03-06,1.92,1.97,1.83,1.97,0,0
2012-03-07,1.92,2,1.92,1.97,0,0
2012-03-08,1.92,1.99,1.92,1.99,0,0
2012-03-09,1.94,1.95,1.94,1.95,0,0
2012-03-12,1.95,1.99,1.95,1.95,0,0
2012-03-13,2.03,2.03,1.94,1.94,0,0
2012-03-14,1.94,2.02,1.94,2.02,0,0
2012-03-15,2,2.01,2,2.01,0,0
2012-03-16,1.94,2.07,1.94,2.04,0,0
2012-03-19,1.95,2.05,1.95,2.05,0,0
2012-03-20,1.95,2.07,1.95,2.07,0,0
2012-03-21,1.95,2.08,1.95,1.96,0,0
2012-03-22,1.96,2.05,1.78,2.05,0,0
2012-03-23,1.96,1.96,1.96,1.96,0,0
2012-03-26,1.89,2.02,1.89,2.01,0,0
2012-03-27,1.89,2.03,1.89,2.03,0,0
2012-03-28,1.98,2.32,1.98,2.32,0,0
2012-03-29,2.26,2.53,2.16,2.53,0,0
2012-03-30,2.52,2.97,2.45,2.45,0,0
2012-04-02,2.41,2.47,2.33,2.33,0,0
2012-04-03,2.3,2.32,2.23,2.32,0,0
2012-04-04,2.15,2.32,2.05,2.12,0,0
2012-04-05,2.12,2.12,2.03,2.03,0,0
2012-04-10,2.04,2.04,2.04,2.04,0,0
2012-04-11,2.01,2.01,2.01,2.01,0,0
2012-04-12,2.01,2.01,2.01,2.01,0,0
2012-04-13,2.02,2.02,2.02,2.02,0,0
2012-04-16,2.02,2.02,2.02,2.02,0,0
2012-04-17,1.96,1.96,1.96,1.96,0,0
2012-04-18,1.87,1.97,1.87,1.97,0,0
2012-04-19,1.96,1.96,1.96,1.96,0,0
2012-04-20,1.95,1.95,1.78,1.78,0,0
2012-04-23,1.87,1.87,1.78,1.78,0,0
2012-04-24,1.86,1.86,1.86,1.86,0,0
2012-04-25,1.85,1.85,1.85,1.85,0,0
2012-04-26,1.84,1.84,1.78,1.78,0,0
2012-04-27,1.86,1.87,1.86,1.87,0,0
2012-04-30,1.86,1.87,1.86,1.87,0,0
2012-05-02,1.87,1.87,1.87,1.87,0,0
2012-05-04,1.86,1.86,1.86,1.86,0,0
2012-05-07,1.83,1.83,1.83,1.83,0,0
2012-05-08,1.83,1.83,1.82,1.82,0,0
2012-05-09,1.85,1.85,1.85,1.85,0,0
2012-05-10,1.84,1.85,1.84,1.85,0,0
2012-05-11,1.85,1.85,1.85,1.85,0,0
2012-05-14,1.83,1.84,1.83,1.84,0,0
2012-05-15,1.84,1.85,1.84,1.85,0,0
2012-05-16,1.83,1.83,1.78,1.78,0,0
2012-05-17,1.77,1.77,1.77,1.77,0,0
2012-05-18,1.77,1.77,1.77,1.77,0,0
2012-05-21,1.77,1.77,1.77,1.77,0,0
2012-05-22,1.78,1.85,1.78,1.84,0,0
2012-05-23,1.85,1.85,1.85,1.85,0,0
2012-05-24,1.8,1.86,1.8,1.85,0,0
2012-05-25,1.85,1.95,1.85,1.95,0,0
2012-05-28,1.95,2.04,1.95,2.04,0,0
2012-05-29,2.03,2.14,2.02,2.14,0,0
2012-05-30,2.14,2.21,2.14,2.21,0,0
2012-05-31,2.21,2.34,2.2,2.34,0,0
2012-06-01,2.34,2.45,2.34,2.44,0,0
2012-06-04,2.4,2.54,2.4,2.53,0,0
2012-06-05,2.54,2.67,2.54,2.67,0,0
2012-06-06,2.7,2.76,2.7,2.76,0,0
2012-06-08,2.76,2.76,2.69,2.76,0,0
2012-06-11,2.76,2.76,2.65,2.68,0,0
2012-06-12,2.68,2.68,2.55,2.55,0,0
2012-06-13,2.58,2.58,2.47,2.55,0,0
2012-06-14,2.52,2.53,2.52,2.53,0,0
2012-06-15,2.47,2.47,2.47,2.47,0,0
2012-06-18,2.47,2.47,2.36,2.36,0,0
2012-06-19,2.37,2.37,2.36,2.36,0,0
2012-06-20,2.27,2.27,2.26,2.27,0,0
2012-06-21,2.27,2.27,2.27,2.27,0,0
2012-06-22,2.11,2.65,2.11,2.22,0,0
2012-06-25,2.21,2.21,2.21,2.21,0,0
2012-06-26,2.21,2.21,2.21,2.21,0,0
2012-06-27,2.17,2.17,2.12,2.13,0,0
2012-06-28,2.11,2.11,2.11,2.11,0,0
2012-06-29,2.09,2.09,2.09,2.09,0,0
2012-07-02,2.09,2.09,2.09,2.09,0,0
2012-07-03,2.08,2.08,2.08,2.08,0,0
2012-07-04,2.11,2.12,2.11,2.12,0,0
2012-07-05,2.17,2.17,2.17,2.17,0,0
2012-07-06,2.16,2.16,2.03,2.16,0,0
2012-07-09,2.15,2.15,2.15,2.15,0,0
2012-07-10,2.11,2.11,2.11,2.11,0,0
2012-07-11,2.03,2.16,2.03,2.16,0,0
2012-07-12,2.03,2.03,2.03,2.03,0,0
2012-07-13,2.02,2.02,2.02,2.02,0,0
2012-07-16,2.03,2.03,2.03,2.03,0,0
2012-07-17,2.03,2.03,2.03,2.03,0,0
2012-07-18,2.03,2.04,2.03,2.04,0,0
2012-07-19,2.03,2.03,2.03,2.03,0,0
2012-07-20,2.03,2.03,2.03,2.03,0,0
2012-07-23,2.02,2.02,2.02,2.02,0,0
2012-07-24,2,2,2,2,0,0
2012-07-25,1.98,1.98,1.98,1.98,0,0
2012-07-26,1.95,1.95,1.89,1.89,0,0
2012-07-27,1.89,1.89,1.89,1.89,0,0
2012-07-30,1.91,1.91,1.91,1.91,0,0
2012-07-31,1.77,1.77,1.77,1.77,0,0
2012-08-01,1.78,1.78,1.78,1.78,0,0
2012-08-02,1.78,1.78,1.78,1.78,0,0
2012-08-03,1.78,1.78,1.78,1.78,0,0
2012-08-06,1.67,1.67,1.43,1.56,0,0
2012-08-07,1.44,1.44,1.44,1.44,0,0
2012-08-08,1.37,1.43,1.37,1.43,0,0
2012-08-09,1.31,1.31,1.31,1.31,0,0
2012-08-10,1.33,1.33,1.33,1.33,0,0
2012-08-13,1.33,1.33,1.33,1.33,0,0
2012-08-14,1.33,1.33,1.33,1.33,0,0
2012-08-16,1.35,1.35,1.35,1.35,0,0
2012-08-17,1.2,1.33,1.2,1.33,0,0
2012-08-20,1.32,1.32,1.32,1.32,0,0
2012-08-21,1.18,1.32,1.18,1.32,0,0
2012-08-22,1.31,1.41,1.28,1.41,0,0
2012-08-23,1.44,1.44,1.44,1.44,0,0
2012-08-24,1.47,1.47,1.47,1.47,0,0
2012-08-27,1.51,1.51,1.51,1.51,0,0
2012-08-28,1.55,1.55,1.55,1.55,0,0
2012-08-29,1.57,1.58,1.57,1.58,0,0
2012-08-30,1.54,1.63,1.54,1.63,0,0
2012-08-31,1.64,1.65,1.64,1.65,0,0
2012-09-03,1.66,1.68,1.66,1.68,0,0
2012-09-04,1.71,1.72,1.71,1.72,0,0
2012-09-05,1.75,1.75,1.75,1.75,0,0
2012-09-06,1.77,1.78,1.77,1.78,0,0
2012-09-07,1.8,1.81,1.8,1.81,0,0
2012-09-10,1.82,1.83,1.82,1.83,0,0
2012-09-11,1.83,1.89,1.83,1.89,0,0
2012-09-12,1.88,1.93,1.88,1.93,0,0
2012-09-13,1.93,2.03,1.93,2.03,0,0
2012-09-14,2.04,2.11,2.04,2.11,0,0
2012-09-17,2.17,2.17,2.17,2.17,0,0
2012-09-18,2.17,2.24,2.17,2.24,0,0
2012-09-19,2.24,2.24,2.1,2.1,0,0
2012-09-20,1.99,2.14,1.99,2.14,0,0
2012-09-21,2.13,2.27,2,2.27,0,0
2012-09-24,2.14,2.14,2.14,2.14,0,0
2012-09-25,2.03,2.04,2.03,2.04,0,0
2012-09-26,2.03,2.04,2.03,2.04,0,0
2012-09-27,2,2,2,2,0,0
2012-09-28,1.99,1.99,1.86,1.99,0,0
2012-10-01,1.94,1.94,1.67,1.67,0,0
2012-10-02,1.69,1.69,1.69,1.69,0,0
2012-10-03,1.73,1.73,1.73,1.73,0,0
2012-10-04,1.74,1.74,1.74,1.74,0,0
2012-10-05,1.77,1.77,1.77,1.77,0,0
2012-10-08,1.77,1.77,1.63,1.63,0,0
2012-10-09,1.63,1.64,1.54,1.64,0,0
2012-10-10,1.59,1.59,1.58,1.58,0,0
2012-10-11,1.57,1.57,1.57,1.57,0,0
2012-10-12,1.58,1.58,1.49,1.49,0,0
2012-10-15,1.56,1.56,1.56,1.56,0,0
2012-10-16,1.5,1.5,1.44,1.44,0,0
2012-10-17,1.5,1.5,1.5,1.5,0,0
2012-10-18,1.36,1.51,1.36,1.51,0,0
2012-10-19,1.5,1.5,1.5,1.5,0,0
2012-10-22,1.49,1.5,1.36,1.49,0,0
2012-10-23,1.36,1.38,1.36,1.38,0,0
2012-10-24,1.38,1.38,1.38,1.38,0,0
2012-10-25,1.38,1.38,1.38,1.38,0,0
2012-10-26,1.38,1.38,1.38,1.38,0,0
2012-10-29,1.38,1.38,1.38,1.38,0,0
2012-10-30,1.38,1.38,1.38,1.38,0,0
2012-10-31,1.36,1.36,1.36,1.36,0,0
2012-11-02,1.38,1.57,1.38,1.51,0,0
2012-11-05,1.59,1.61,1.59,1.61,0,0
2012-11-06,1.74,1.74,1.69,1.69,0,0
2012-11-07,1.74,1.74,1.74,1.74,0,0
2012-11-08,1.75,1.75,1.69,1.69,0,0
2012-11-09,1.69,1.7,1.69,1.7,0,0
2012-11-12,1.69,1.69,1.69,1.69,0,0
2012-11-13,1.68,1.68,1.54,1.54,0,0
2012-11-14,1.54,1.54,1.54,1.54,0,0
2012-11-15,1.54,1.54,1.4,1.4,0,0
2012-11-16,1.39,1.39,1.39,1.39,0,0
2012-11-19,1.39,1.39,1.39,1.39,0,0
2012-11-20,1.38,1.38,1.38,1.38,0,0
2012-11-21,1.34,1.34,1.34,1.34,0,0
2012-11-22,1.38,1.38,1.38,1.38,0,0
2012-11-23,1.35,1.35,1.35,1.35,0,0
2012-11-26,1.37,1.37,1.29,1.3,0,0
2012-11-27,1.39,1.56,1.3,1.56,0,0
2012-11-28,1.51,1.59,1.51,1.59,0,0
2012-11-29,1.56,1.85,1.56,1.66,0,0
2012-11-30,1.87,1.87,1.71,1.71,0,0
2012-12-03,1.86,1.86,1.86,1.86,0,0
2012-12-04,1.86,1.86,1.86,1.86,0,0
2012-12-05,1.86,1.86,1.86,1.86,0,0
2012-12-06,1.84,1.84,1.66,1.75,0,0
2012-12-07,1.75,1.75,1.75,1.75,0,0
2012-12-10,1.74,1.74,1.74,1.74,0,0
2012-12-11,1.72,1.72,1.61,1.68,0,0
2012-12-12,1.67,1.67,1.61,1.61,0,0
2012-12-13,1.62,1.62,1.62,1.62,0,0
2012-12-14,1.65,1.65,1.65,1.65,0,0
2012-12-17,1.62,1.62,1.62,1.62,0,0
2012-12-18,1.62,1.72,1.62,1.72,0,0
2012-12-19,1.75,1.86,1.72,1.86,0,0
2012-12-20,2.01,2.11,1.76,1.76,0,0
2012-12-21,1.8,1.91,1.67,1.91,0,0
2012-12-27,2,2.11,1.81,2.11,0,0
2012-12-28,2.2,2.46,2.01,2.01,0,0
2013-01-02,2.16,2.16,1.96,1.96,0,0
2013-01-03,2.01,2.01,2.01,2.01,0,0
2013-01-04,2.06,2.06,2.06,2.06,0,0
2013-01-07,2.01,2.01,1.99,1.99,0,0
2013-01-08,2.02,2.02,2.02,2.02,0,0
2013-01-09,2.01,2.01,2.01,2.01,0,0
2013-01-10,2.01,2.01,2.01,2.01,0,0
2013-01-11,2.03,2.03,2.01,2.02,0,0
2013-01-14,2.01,2.03,2.01,2.03,0,0
2013-01-15,2,2,2,2,0,0
2013-01-17,1.98,1.98,1.96,1.96,0,0
2013-01-18,1.93,1.93,1.91,1.91,0,0
2013-01-21,1.96,1.96,1.91,1.91,0,0
2013-01-22,1.97,1.97,1.97,1.97,0,0
2013-01-23,1.98,1.98,1.98,1.98,0,0
2013-01-24,1.96,1.96,1.96,1.96,0,0
2013-01-25,1.98,1.98,1.98,1.98,0,0
2013-01-28,1.96,1.96,1.96,1.96,0,0
2013-01-29,1.91,1.91,1.91,1.91,0,0
2013-01-30,1.89,1.89,1.89,1.89,0,0
2013-01-31,1.81,1.81,1.81,1.81,0,0
2013-02-01,1.86,1.86,1.86,1.86,0,0
2013-02-04,1.8,1.8,1.8,1.8,0,0
2013-02-05,1.77,1.77,1.77,1.77,0,0
2013-02-06,1.71,1.71,1.71,1.71,0,0
2013-02-07,1.74,1.74,1.74,1.74,0,0
2013-02-08,1.7,1.7,1.7,1.7,0,0
2013-02-11,1.71,1.71,1.71,1.71,0,0
2013-02-12,1.71,1.71,1.71,1.71,0,0
2013-02-13,1.72,1.72,1.72,1.72,0,0
2013-02-14,1.68,1.7,1.68,1.7,0,0
2013-02-15,1.7,1.7,1.7,1.7,0,0
2013-02-18,1.7,1.7,1.7,1.7,0,0
2013-02-19,1.71,1.71,1.69,1.69,0,0
2013-02-20,1.69,1.71,1.69,1.7,0,0
2013-02-21,1.68,1.68,1.67,1.67,0,0
2013-02-22,1.67,1.67,1.66,1.66,0,0
2013-02-25,1.65,1.65,1.64,1.64,0,0
2013-02-26,1.59,1.61,1.59,1.61,0,0
2013-02-27,1.64,1.64,1.61,1.61,0,0
2013-02-28,1.61,1.61,1.61,1.61,0,0
2013-03-01,1.62,1.62,1.62,1.62,0,0
2013-03-04,1.61,1.61,1.61,1.61,0,0
2013-03-05,1.62,1.62,1.62,1.62,0,0
2013-03-06,1.65,1.65,1.65,1.65,0,0
2013-03-07,1.62,1.62,1.62,1.62,0,0
2013-03-08,1.61,1.61,1.61,1.61,0,0
2013-03-11,1.62,1.62,1.62,1.62,0,0
2013-03-12,1.62,1.62,1.62,1.62,0,0
2013-03-13,1.61,1.68,1.61,1.68,0,0
2013-03-14,1.68,1.79,1.68,1.79,0,0
2013-03-15,1.79,1.79,1.79,1.79,0,0
2013-03-18,1.83,1.83,1.83,1.83,0,0
2013-03-19,1.81,1.81,1.81,1.81,0,0
2013-03-20,1.79,1.81,1.79,1.81,0,0
2013-03-21,1.79,1.79,1.79,1.79,0,0
2013-03-22,1.79,1.84,1.79,1.84,0,0
2013-03-25,1.83,1.88,1.83,1.88,0,0
2013-03-26,1.88,1.93,1.88,1.93,0,0
2013-03-27,1.89,2.1,1.89,2.1,0,0
2013-03-28,1.95,2.25,1.95,2.25,0,0
2013-04-02,2.23,2.23,2.14,2.14,0,0
2013-04-03,2.19,2.19,2.05,2.05,0,0
2013-04-04,2.09,2.09,2.09,2.09,0,0
2013-04-05,2.09,2.1,2.09,2.1,0,0
2013-04-08,2.13,2.13,2.13,2.13,0,0
2013-04-09,2.1,2.1,2.1,2.1,0,0
2013-04-10,2.06,2.06,2.06,2.06,0,0
2013-04-11,2.07,2.08,2.07,2.08,0,0
2013-04-12,2.12,2.19,2.12,2.16,0,0
2013-04-15,2.27,2.27,2.27,2.27,0,0
2013-04-17,2.27,2.27,2.27,2.27,0,0
2013-04-18,2.42,2.42,2.31,2.33,0,0
2013-04-19,2.43,2.9,2.43,2.47,0,0
2013-04-22,2.89,2.89,2.52,2.52,0,0
2013-04-23,2.9,2.9,2.56,2.63,0,0
2013-04-24,2.61,2.61,2.61,2.61,0,0
2013-04-25,2.61,2.61,2.61,2.61,0,0
2013-04-26,2.68,2.68,2.68,2.68,0,0
2013-04-29,2.67,2.67,2.67,2.67,0,0
2013-04-30,2.73,2.73,2.71,2.71,0,0
