Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,5.46,5.46,5.46,5.46,0,0
2011-11-22,4.6,4.77,2.55,2.55,0,0
2011-11-23,2.24,2.68,2.2,2.67,0,0
2011-11-24,2.67,2.97,2.53,2.8,0,0
2011-11-25,2.97,3.89,2.55,3.83,0,0
2011-11-28,3.83,4.4,3.59,4.24,0,0
2011-11-29,4.29,4.29,3.43,3.43,0,0
2011-11-30,3.83,3.83,3.05,3.49,0,0
2011-12-01,3.45,3.79,3.08,3.65,0,0
2011-12-02,3.75,3.75,2.99,3.35,0,0
2011-12-05,3.35,3.49,2.97,3.15,0,0
2011-12-06,3.17,3.43,3.08,3.31,0,0
2011-12-07,3.39,3.39,3.04,3.31,0,0
2011-12-08,3.11,3.32,3.01,3.12,0,0
2011-12-09,3.15,3.25,3.01,3.01,0,0
2011-12-12,3.28,3.28,2.75,2.91,0,0
2011-12-13,3.25,3.25,2.48,2.88,0,0
2011-12-14,3.17,3.17,2.51,3.12,0,0
2011-12-15,3.05,3.08,3.05,3.08,0,0
2011-12-16,2.97,2.97,2.64,2.91,0,0
2011-12-19,2.87,2.87,2.44,2.55,0,0
2011-12-20,2.4,2.81,2.4,2.8,0,0
2011-12-21,2.88,2.88,2.53,2.75,0,0
2011-12-22,2.77,2.87,2.64,2.87,0,0
2011-12-23,2.87,2.91,2.53,2.91,0,0
2011-12-27,2.84,2.92,2.43,2.43,0,0
2011-12-28,2.91,2.91,2.53,2.87,0,0
2011-12-29,2.92,2.92,2.55,2.55,0,0
2011-12-30,2.84,2.97,2.67,2.84,0,0
2012-01-02,2.97,3.31,2.84,3.08,0,0
2012-01-03,3.01,3.04,2.51,2.95,0,0
2012-01-04,2.55,3.63,2.55,3.25,0,0
2012-01-05,3.56,3.56,2.77,3.21,0,0
2012-01-09,2.87,2.87,2.75,2.75,0,0
2012-01-10,2.75,2.87,2.44,2.64,0,0
2012-01-11,2.64,2.91,2.64,2.91,0,0
2012-01-12,2.91,2.91,2.91,2.91,0,0
2012-01-13,2.91,3.04,2.81,3.04,0,0
2012-01-16,2.97,3.31,2.87,2.88,0,0
2012-01-17,3.11,3.11,2.99,3.11,0,0
2012-01-18,2.97,3.25,2.91,2.91,0,0
2012-01-19,2.88,2.88,2.47,2.81,0,0
2012-01-20,2.81,2.84,2.68,2.81,0,0
2012-01-23,2.84,2.91,2.73,2.73,0,0
2012-01-24,2.73,3.83,2.6,3.83,0,0
2012-01-25,3.52,3.72,3.11,3.25,0,0
2012-01-26,3.61,3.61,2.97,3.25,0,0
2012-01-27,3.31,3.52,2.64,3.01,0,0
2012-01-30,3.08,3.31,3.04,3.17,0,0
2012-01-31,3.17,3.17,2.87,2.95,0,0
2012-02-01,3.12,3.17,2.73,2.73,0,0
2012-02-02,2.97,2.97,2.71,2.8,0,0
2012-02-03,2.87,2.97,2.77,2.91,0,0
2012-02-06,3.05,3.05,2.81,3.01,0,0
2012-02-07,2.97,3.08,2.97,2.97,0,0
2012-02-08,2.95,3.43,2.95,3.25,0,0
2012-02-09,3.25,3.48,3.19,3.35,0,0
2012-02-10,3.35,3.35,3.19,3.35,0,0
2012-02-13,3.35,3.35,3.17,3.21,0,0
2012-02-14,3.36,3.36,3.19,3.24,0,0
2012-02-15,3.21,3.32,3.19,3.31,0,0
2012-02-16,3.21,3.36,3.11,3.11,0,0
2012-02-17,3.19,3.51,3.08,3.44,0,0
2012-02-20,3.49,3.63,3.28,3.43,0,0
2012-02-21,3.76,3.76,3.43,3.44,0,0
2012-02-22,3.44,3.59,3.38,3.51,0,0
2012-02-23,3.59,3.59,3.3,3.34,0,0
2012-02-24,3.28,3.44,2.9,3.03,0,0
2012-02-27,2.95,3.51,2.95,3.34,0,0
2012-02-28,3.51,3.51,3.14,3.47,0,0
2012-02-29,3.32,3.34,3.05,3.05,0,0
2012-03-01,3.05,3.32,3.03,3.08,0,0
2012-03-02,3.09,3.32,3.08,3.3,0,0
2012-03-05,3.32,3.61,3.05,3.18,0,0
2012-03-06,3.53,3.53,3.05,3.05,0,0
2012-03-07,3.03,3.24,2.99,3.03,0,0
2012-03-08,3.41,3.41,3.09,3.25,0,0
2012-03-09,3.43,3.85,3.37,3.37,0,0
2012-03-12,3.82,3.82,3.41,3.41,0,0
2012-03-13,3.38,3.43,3.15,3.15,0,0
2012-03-14,3.49,3.49,3.05,3.05,0,0
2012-03-15,3.43,3.43,3.09,3.18,0,0
2012-03-16,3.49,3.49,3.18,3.44,0,0
2012-03-19,3.25,3.49,3.22,3.49,0,0
2012-03-20,3.49,3.59,3.37,3.37,0,0
2012-03-21,3.38,3.41,3.34,3.34,0,0
2012-03-22,3.34,3.34,3.22,3.34,0,0
2012-03-23,3.24,3.63,3.05,3.63,0,0
2012-03-26,3.7,3.85,3.56,3.61,0,0
2012-03-27,3.82,5.18,3.82,5.11,0,0
2012-03-28,6.14,6.71,4.18,4.28,0,0
2012-03-29,3.67,4.76,3.67,4.47,0,0
2012-03-30,4.92,5.3,4.7,4.7,0,0
2012-04-02,4.7,5.39,4.44,4.44,0,0
2012-04-03,4.49,4.72,4.18,4.7,0,0
2012-04-04,4.2,4.72,4.09,4.09,0,0
2012-04-05,4.18,4.39,3.97,4.39,0,0
2012-04-10,4.59,4.59,4.2,4.49,0,0
2012-04-11,4.47,5.16,4.3,4.82,0,0
