Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,2.14,2.4,1.96,2.23,0,0
2012-01-03,2.23,2.23,2.14,2.14,0,0
2012-01-04,2.21,2.21,2.1,2.12,0,0
2012-01-05,2.05,2.19,2.05,2.19,0,0
2012-01-09,2.08,2.14,2.08,2.14,0,0
2012-01-10,2.05,2.4,2.05,2.4,0,0
2012-01-11,2.4,2.58,2.23,2.4,0,0
2012-01-12,2.58,2.64,2.53,2.53,0,0
2012-01-13,2.56,2.58,2.49,2.58,0,0
2012-01-16,2.64,2.64,2.49,2.49,0,0
2012-01-17,2.58,2.62,2.58,2.62,0,0
2012-01-18,2.64,2.64,2.64,2.64,0,0
2012-01-19,2.64,2.64,2.64,2.64,0,0
2012-01-20,2.64,2.64,2.64,2.64,0,0
2012-01-23,2.6,2.6,2.49,2.6,0,0
2012-01-24,2.6,2.6,2.4,2.56,0,0
2012-01-25,2.6,2.6,2.56,2.56,0,0
2012-01-26,2.4,2.56,2.32,2.56,0,0
2012-01-27,2.6,2.6,2.6,2.6,0,0
2012-01-30,2.53,2.53,2.53,2.53,0,0
2012-01-31,2.56,2.56,2.56,2.56,0,0
2012-02-01,2.53,2.53,2.53,2.53,0,0
2012-02-02,2.62,2.62,2.55,2.55,0,0
2012-02-03,2.6,2.62,2.6,2.62,0,0
2012-02-06,2.67,2.67,2.4,2.4,0,0
2012-02-07,2.4,2.4,2.4,2.4,0,0
2012-02-08,2.26,2.37,2.26,2.37,0,0
2012-02-09,2.37,2.37,2.37,2.37,0,0
2012-02-10,2.37,2.37,2.37,2.37,0,0
2012-02-13,2.19,2.19,2.19,2.19,0,0
2012-02-14,2.17,2.17,2.17,2.17,0,0
2012-02-15,2.17,2.6,2.15,2.49,0,0
2012-02-16,2.49,2.49,2.43,2.43,0,0
2012-02-17,2.43,2.43,2.43,2.43,0,0
2012-02-20,2.43,2.43,2.43,2.43,0,0
2012-02-21,2.43,2.43,2.38,2.38,0,0
2012-02-22,2.34,2.34,2.34,2.34,0,0
2012-02-23,2.34,2.34,2.34,2.34,0,0
2012-02-24,2.34,2.43,2.34,2.34,0,0
2012-02-27,2.17,2.38,2.17,2.38,0,0
2012-02-28,2.41,2.41,2.41,2.41,0,0
2012-02-29,2.38,2.38,2.38,2.38,0,0
2012-03-02,2.41,2.41,2.38,2.38,0,0
2012-03-05,2.39,2.39,2.39,2.39,0,0
2012-03-06,2.34,2.36,2.34,2.36,0,0
2012-03-08,2.29,2.29,2.27,2.27,0,0
2012-03-09,2.27,2.43,2.27,2.43,0,0
2012-03-12,2.43,2.43,2.43,2.43,0,0
2012-03-13,2.43,2.43,2.43,2.43,0,0
2012-03-14,2.43,2.83,2.43,2.83,0,0
2012-03-15,2.83,3,2.83,2.95,0,0
2012-03-16,2.93,3.04,2.93,3.02,0,0
2012-03-19,3.04,3.12,3.04,3.12,0,0
2012-03-20,3.1,3.21,3.1,3.19,0,0
2012-03-21,3.19,3.19,3.19,3.19,0,0
2012-03-22,3.19,3.19,3.19,3.19,0,0
2012-03-23,3.02,3.19,3.02,3.19,0,0
2012-03-26,3.19,3.19,3.19,3.19,0,0
2012-03-27,3.19,3.19,3.16,3.16,0,0
2012-03-28,3,3.1,3,3.1,0,0
2012-03-29,3.09,3.09,3.09,3.09,0,0
2012-03-30,3.09,3.09,3.09,3.09,0,0
2012-04-02,3.12,3.12,3.09,3.09,0,0
2012-04-03,3.09,3.09,3.09,3.09,0,0
2012-04-04,3.09,3.09,2.93,3.09,0,0
2012-04-05,3.09,3.21,2.79,3.21,0,0
2012-04-10,3.3,3.45,3.3,3.45,0,0
2012-04-11,3.45,3.45,3.45,3.45,0,0
2012-04-12,3.3,3.3,3.3,3.3,0,0
2012-04-13,3.3,3.3,3.3,3.3,0,0
2012-04-16,3.28,3.31,3.28,3.31,0,0
2012-04-17,3.3,3.47,3.3,3.47,0,0
2012-04-18,3.45,3.45,3.45,3.45,0,0
2012-04-19,3.45,3.45,3.45,3.45,0,0
2012-04-20,3.45,3.45,3.45,3.45,0,0
2012-04-23,3.45,3.45,3.26,3.45,0,0
2012-04-24,3.45,3.73,3.38,3.73,0,0
2012-04-25,3.82,3.82,3.82,3.82,0,0
2012-04-26,3.82,3.99,3.64,3.73,0,0
2012-04-27,3.71,3.71,3.71,3.71,0,0
2012-04-30,3.73,4.42,3.73,4.42,0,0
2012-05-02,3.82,4.44,3.82,4.44,0,0
2012-05-04,4.44,4.44,4.44,4.44,0,0
2012-05-08,4.46,4.46,4.44,4.44,0,0
2012-05-09,4.44,4.44,4.44,4.44,0,0
2012-05-10,4.34,4.34,4.16,4.16,0,0
2012-05-11,4.16,4.16,3.82,3.82,0,0
2012-05-15,3.82,3.9,3.82,3.9,0,0
2012-05-16,3.85,3.85,3.47,3.73,0,0
2012-05-17,3.73,3.73,3.73,3.73,0,0
2012-05-18,3.73,3.73,3.73,3.73,0,0
2012-05-28,3.72,3.72,3.72,3.72,0,0
2012-05-29,3.72,3.72,3.72,3.72,0,0
2012-05-30,3.72,3.72,3.72,3.72,0,0
2012-05-31,3.72,3.72,3.72,3.72,0,0
2012-06-01,3.72,3.72,3.72,3.72,0,0
2012-06-04,3.72,3.72,3.72,3.72,0,0
2012-06-05,3.72,3.72,3.72,3.72,0,0
2012-06-06,3.72,3.72,3.72,3.72,0,0
2012-06-08,3.72,3.72,3.72,3.72,0,0
2012-06-11,3.72,3.72,3.72,3.72,0,0
2012-06-12,3.72,3.72,3.72,3.72,0,0
2012-06-13,3.72,3.72,3.72,3.72,0,0
2012-06-14,3.72,3.72,3.72,3.72,0,0
2012-06-15,3.72,3.72,3.72,3.72,0,0
2012-06-18,3.72,3.72,3.72,3.72,0,0
2012-06-19,3.63,3.63,3.63,3.63,0,0
2012-06-20,3.63,3.63,3.63,3.63,0,0
2012-06-21,3.63,3.63,3.63,3.63,0,0
2012-06-22,3.63,3.63,3.63,3.63,0,0
2012-06-25,3.63,3.63,3.63,3.63,0,0
2012-06-26,3.63,3.63,3.63,3.63,0,0
2012-06-27,3.63,3.63,3.63,3.63,0,0
2012-06-28,3.63,3.63,3.63,3.63,0,0
2012-06-29,3.63,3.63,3.63,3.63,0,0
2012-07-02,3.63,3.63,3.63,3.63,0,0
2012-07-03,3.63,3.63,3.63,3.63,0,0
2012-07-04,3.63,3.63,3.63,3.63,0,0
2012-07-05,3.63,3.63,3.63,3.63,0,0
2012-07-06,3.63,3.63,3.63,3.63,0,0
2012-07-10,3.53,3.53,3.49,3.49,0,0
2012-07-11,3.43,3.43,3.43,3.43,0,0
2012-07-12,3.43,3.43,3.43,3.43,0,0
2012-07-13,3.43,3.43,3.43,3.43,0,0
2012-07-16,3.43,3.43,3.43,3.43,0,0
2012-07-17,3.43,3.43,3.43,3.43,0,0
2012-07-18,3.43,3.43,3.43,3.43,0,0
2012-07-19,3.43,3.43,3.43,3.43,0,0
2012-07-20,3.43,3.43,3.43,3.43,0,0
2012-07-23,3.43,3.43,3.43,3.43,0,0
2012-07-24,3.43,3.43,3.43,3.43,0,0
2012-07-25,3.43,3.43,3.43,3.43,0,0
2012-07-26,3.43,3.43,3.43,3.43,0,0
2012-07-27,3.43,3.43,3.43,3.43,0,0
2012-07-30,3.43,3.43,3.43,3.43,0,0
2012-07-31,3.43,3.43,3.29,3.29,0,0
2012-08-01,3.29,3.43,3.29,3.43,0,0
2012-08-02,3.43,3.43,3.43,3.43,0,0
2012-08-03,3.43,3.43,3.2,3.2,0,0
2012-08-06,3.22,3.44,3.22,3.44,0,0
2012-08-07,3.44,3.44,3.44,3.44,0,0
2012-08-08,3.44,3.44,3.23,3.23,0,0
2012-08-09,3.25,3.27,3.25,3.27,0,0
2012-08-10,3.29,3.29,3.29,3.29,0,0
2012-08-13,3.29,3.29,3.29,3.29,0,0
2012-08-14,3.29,3.29,3.29,3.29,0,0
2012-08-16,3.29,3.29,3.29,3.29,0,0
2012-08-17,3.29,3.29,3.11,3.11,0,0
2012-08-20,3.03,3.46,2.94,3.46,0,0
2012-08-21,3.46,3.48,3.46,3.48,0,0
2012-08-22,3.48,3.48,3.03,3.03,0,0
2012-08-23,3.03,3.03,3.03,3.03,0,0
2012-08-24,3.03,3.03,3.03,3.03,0,0
2012-08-27,3.03,3.03,3.03,3.03,0,0
2012-08-28,3.03,3.03,3.03,3.03,0,0
2012-08-29,3.03,3.03,3.03,3.03,0,0
2012-08-30,3.03,3.03,3.03,3.03,0,0
2012-08-31,3.03,3.03,3.03,3.03,0,0
2012-09-04,3.04,3.04,3.04,3.04,0,0
2012-09-05,3.04,3.04,3.04,3.04,0,0
2012-09-06,3.03,3.03,3.03,3.03,0,0
2012-09-07,3.03,3.03,3.03,3.03,0,0
2012-09-10,3.03,3.03,3.03,3.03,0,0
2012-09-11,3.03,3.03,3.03,3.03,0,0
2012-09-12,3.01,3.01,3.01,3.01,0,0
