Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,13.696,13.696,13.696,13.696,0,0
2013-02-11,14.385,14.385,13.696,13.696,0,0
2013-02-12,13.006,13.006,11.725,13.006,0,0
2013-02-13,12.316,13.006,12.316,13.006,0,0
2013-02-14,12.316,13.696,12.316,13.696,0,0
2013-02-15,13.696,14.385,13.006,14.385,0,0
2013-02-18,14.385,14.385,13.006,13.006,0,0
2013-02-19,13.006,13.006,12.316,13.006,0,0
2013-02-20,13.006,13.006,13.006,13.006,0,0
2013-02-21,13.006,13.006,13.006,13.006,0,0
2013-02-22,13.006,13.006,13.006,13.006,0,0
2013-02-25,13.006,13.006,12.316,12.415,0,0
2013-02-26,11.725,11.725,9.754,9.754,0,0
2013-02-27,9.754,11.035,9.754,11.035,0,0
2013-03-01,11.035,11.725,11.035,11.725,0,0
2013-03-04,11.725,11.725,11.725,11.725,0,0
2013-03-05,11.725,11.725,11.725,11.725,0,0
2013-03-06,11.134,11.134,11.035,11.035,0,0
2013-03-07,11.035,11.035,11.035,11.035,0,0
2013-03-08,10.346,10.444,9.0647,10.444,0,0
2013-03-11,10.444,10.444,10.444,10.444,0,0
2013-03-12,10.444,10.444,5.2221,5.2221,0,0
2013-03-13,4.9265,5.5176,4.9265,5.5176,0,0
2013-03-14,5.2221,5.2221,5.2221,5.2221,0,0
2013-03-15,5.2221,5.2221,5.2221,5.2221,0,0
2013-03-18,5.2221,5.9118,4.9265,5.8132,0,0
2013-03-19,5.5176,5.5176,5.1235,5.2221,0,0
2013-03-20,5.2221,5.9118,5.2221,5.5176,0,0
2013-03-21,5.5176,5.8132,5.2221,5.2221,0,0
2013-03-25,5.2221,5.5176,5.2221,5.5176,0,0
2013-03-26,5.5176,5.5176,5.2221,5.5176,0,0
2013-03-27,5.5176,6.5029,5.2221,5.5176,0,0
2013-03-28,5.5176,5.5176,5.2221,5.5176,0,0
2013-04-02,5.8132,5.8132,5.2221,5.2221,0,0
2013-04-04,4.9265,4.9265,4.9265,4.9265,0,0
2013-04-05,5.2221,5.2221,5.2221,5.2221,0,0
2013-04-08,5.2221,5.2221,5.2221,5.2221,0,0
2013-04-09,5.2221,5.2221,5.2221,5.2221,0,0
2013-04-10,5.2221,5.2221,5.2221,5.2221,0,0
2013-04-11,5.2221,5.9118,5.2221,5.2221,0,0
2013-04-12,5.9118,5.9118,4.9265,5.5176,0,0
2013-04-15,5.8132,5.8132,5.8132,5.8132,0,0
2013-04-17,5.5176,5.5176,5.1235,5.1235,0,0
2013-04-18,5.1235,5.2221,5.1235,5.2221,0,0
2013-04-19,5.2221,5.5176,5.2221,5.5176,0,0
2013-04-22,5.5176,5.5176,5.5176,5.5176,0,0
2013-04-23,5.5176,5.5176,5.5176,5.5176,0,0
2013-04-24,5.5176,5.5176,5.2221,5.2221,0,0
2013-04-29,5.2221,5.2221,5.2221,5.2221,0,0
2013-04-30,5.2221,5.2221,5.2221,5.2221,0,0
2013-05-02,5.2221,5.2221,5.2221,5.2221,0,0
2013-05-06,5.2221,5.2221,4.2368,4.2368,0,0
2013-05-07,3.9412,4.5324,3.9412,4.2368,0,0
2013-05-08,4.2368,4.5324,4.2368,4.5324,0,0
2013-05-10,4.2368,4.2368,3.5471,3.5471,0,0
2013-05-13,3.8426,4.2368,3.8426,4.2368,0,0
2013-05-15,3.5471,3.5471,3.5471,3.5471,0,0
2013-05-16,3.5471,3.5471,3.5471,3.5471,0,0
2013-05-17,3.5471,3.5471,3.5471,3.5471,0,0
2013-05-20,3.8426,3.9412,3.8426,3.9412,0,0
2013-05-21,3.6456,3.9412,3.6456,3.9412,0,0
2013-05-23,3.6456,3.6456,3.5471,3.5471,0,0
2013-05-24,3.2515,3.5471,3.2515,3.5471,0,0
2013-05-27,3.2515,3.9412,3.2515,3.9412,0,0
2013-05-28,3.6456,3.9412,3.2515,3.5471,0,0
2013-05-31,3.5471,3.9412,3.5471,3.9412,0,0
2013-06-03,3.9412,4.6309,3.2515,4.5324,0,0
2013-06-04,3.8426,3.8426,3.2515,3.2515,0,0
2013-06-05,3.2515,3.2515,2.5618,2.9559,0,0
2013-06-06,2.9559,3.7441,2.9559,3.7441,0,0
2013-06-07,3.7441,3.7441,3.7441,3.7441,0,0
2013-06-10,3.7441,3.7441,3.35,3.7441,0,0
2013-06-13,3.7441,3.7441,3.7441,3.7441,0,0
2013-06-14,3.7441,5.025,3.7441,5.025,0,0
2013-06-18,4.6309,4.6309,4.6309,4.6309,0,0
2013-06-19,4.2368,4.2368,4.2368,4.2368,0,0
2013-06-20,4.6309,5.5176,4.6309,5.4191,0,0
2013-06-21,5.8132,6.7,5.025,5.025,0,0
2013-06-24,5.025,5.4191,4.6309,5.4191,0,0
2013-06-25,5.4191,6.7,5.4191,6.3059,0,0
2013-06-26,6.7,6.7,6.3059,6.3059,0,0
2013-06-27,6.7,6.7,5.9118,5.9118,0,0
2013-06-28,5.9118,5.9118,5.4191,5.4191,0,0
2013-07-01,5.4191,5.4191,5.025,5.025,0,0
2013-07-03,5.4191,5.4191,5.4191,5.4191,0,0
2013-07-04,5.025,5.025,4.6309,4.6309,0,0
2013-07-05,5.025,5.025,5.025,5.025,0,0
2013-07-08,5.025,5.4191,5.025,5.4191,0,0
2013-07-09,5.025,5.025,4.1382,5.025,0,0
