Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,507.6,507.6,507.6,507.6,0,0
2011-08-08,461.5,500,407.7,460.8,0,0
2011-08-09,453.8,460.8,423.1,460.8,0,0
2011-08-10,423.1,453.8,423.1,429.5,0,0
2011-08-11,438.5,438.5,384.6,437.3,0,0
2011-08-12,438.5,449,407.7,449,0,0
2011-08-16,438.5,449,423.1,449,0,0
2011-08-17,411.5,461.5,407.7,461.5,0,0
2014-02-06,33.3,40,33.3,39.2,0,0
2014-02-11,40,46.7,40,45.8,0,0
2014-02-12,46.7,53.3,46.7,52.3,0,0
2014-02-13,53.3,53.3,52.3,52.3,0,0
2014-02-14,40,46.7,40,45.8,0,0
2014-02-17,53.3,53.3,52.3,52.3,0,0
2014-02-18,53.3,53.3,53.3,53.3,0,0
2017-08-14,2.8,2.8,2.8,2.8,0,0
2017-08-16,4.2,4.2,2.8,2.8,0,0
2017-08-17,1.9,1.9,1.9,1.9,0,0
2017-08-21,2.9,2.9,1.9,1.9,0,0
2017-08-22,1.9,1.9,1.9,1.9,0,0
2017-08-23,1.9,1.9,1.9,1.9,0,0
2017-08-24,2.9,2.9,1.9,1.9,0,0
2017-08-25,1.9,2.9,1.9,2.8,0,0
2017-08-28,1.9,2.8,1.9,2.8,0,0
2017-08-29,2.8,2.8,2.8,2.8,0,0
2017-08-30,2.8,2.8,2.8,2.8,0,0
2017-08-31,2.8,2.8,2.8,2.8,0,0
2017-09-04,1.9,2.8,1.9,2.8,0,0
2017-09-05,2.8,2.8,2.8,2.8,0,0
2017-09-06,2.8,2.8,2.8,2.8,0,0
2017-09-07,2.8,2.8,2.8,2.8,0,0
2017-09-11,2.8,2.8,1.9,1.9,0,0
2017-09-12,1.9,1.9,1.9,1.9,0,0
2017-09-13,1.9,1.9,1.9,1.9,0,0
2017-09-14,1.9,1.9,1.9,1.9,0,0
2017-09-15,1.9,1.9,1.9,1.9,0,0
2017-09-18,1.9,1.9,1.9,1.9,0,0
2017-09-19,1.9,1.9,1.9,1.9,0,0
2017-09-20,1.9,1.9,1.9,1.9,0,0
2017-09-21,1.9,1.9,1.9,1.9,0,0
2017-09-22,1.9,1.9,1.9,1.9,0,0
2017-09-25,1.9,1.9,1.9,1.9,0,0
2017-09-26,1.9,1.9,1.9,1.9,0,0
2017-09-27,1.9,1.9,1.9,1.9,0,0
2017-09-28,1.9,1.9,1.9,1.9,0,0
2017-09-29,1.9,1.9,1.9,1.9,0,0
2017-10-02,1.9,1.9,1.9,1.9,0,0
2017-10-03,2.9,2.9,1.9,1.9,0,0
2017-10-04,1.9,1.9,1.9,1.9,0,0
2017-10-05,1.9,2.9,1.9,2.8,0,0
2017-10-06,2.8,2.8,2.8,2.8,0,0
2017-10-09,2.8,2.8,1.9,1.9,0,0
2017-10-10,1.9,1.9,1.9,1.9,0,0
2017-10-11,1.9,1.9,1.9,1.9,0,0
2017-10-12,1.9,1.9,1.9,1.9,0,0
2017-10-13,1.9,1.9,1.9,1.9,0,0
2017-10-16,1.9,1.9,1.9,1.9,0,0
2017-10-17,1.9,1.9,1.9,1.9,0,0
2017-10-18,1.9,1.9,1.9,1.9,0,0
2017-10-20,1.9,2.9,1.9,2.8,0,0
2017-10-23,2.8,2.8,1.9,1.9,0,0
2017-10-24,1.9,1.9,1.9,1.9,0,0
2017-10-25,1.9,1.9,1.9,1.9,0,0
2017-10-26,1.9,1.9,1.9,1.9,0,0
2017-10-27,1.9,1.9,1.9,1.9,0,0
2017-10-30,1.9,1.9,1.9,1.9,0,0
2017-10-31,1.9,1.9,1.9,1.9,0,0
2017-11-02,1.9,1.9,1.9,1.9,0,0
2017-11-03,1.9,1.9,1.9,1.9,0,0
2017-11-06,1.9,1.9,1.9,1.9,0,0
2017-11-07,1.9,1.9,1.9,1.9,0,0
2017-11-08,1.9,1.9,1.9,1.9,0,0
2017-11-09,1.9,1.9,1.9,1.9,0,0
2017-11-10,1.9,1.9,1.9,1.9,0,0
2017-11-13,1.9,1.9,1.9,1.9,0,0
2017-11-14,1.9,1.9,1.9,1.9,0,0
2017-11-15,1.9,1.9,1.9,1.9,0,0
2017-11-16,1.9,1.9,1.9,1.9,0,0
2017-11-17,1.9,1.9,1.9,1.9,0,0
2017-11-20,1.9,1.9,1.9,1.9,0,0
2017-11-21,1.9,1.9,1.8,1.8,0,0
2017-11-22,1.8,1.8,1.8,1.8,0,0
2017-11-23,1.8,1.8,1.8,1.8,0,0
2017-11-24,1.8,1.8,1.8,1.8,0,0
2017-11-27,1.8,1.8,1.8,1.8,0,0
2017-11-28,1.8,1.8,1.8,1.8,0,0
2017-11-29,1.8,1.8,1.8,1.8,0,0
2017-11-30,1.8,1.8,1.8,1.8,0,0
2017-12-01,1.8,1.8,1.8,1.8,0,0
2017-12-04,1.8,1.8,1.8,1.8,0,0
2017-12-05,1.8,1.8,1.8,1.8,0,0
2017-12-06,1.8,1.8,1.8,1.8,0,0
2017-12-07,1.8,17.5,0.9,17.5,0,0
2017-12-08,33.3,34.9,33.3,34.9,0,0
2017-12-11,33.3,34.9,33.3,34.9,0,0
2017-12-12,33.3,34.9,33.3,34.9,0,0
2017-12-13,33.3,34.9,33.3,34.9,0,0
2017-12-14,33.3,34.9,33.3,34.9,0,0
2017-12-15,33.3,34.9,33.3,34.9,0,0
2017-12-18,33.3,34.9,33.3,34.9,0,0
2017-12-19,33.3,34.9,33.3,34.9,0,0
2017-12-20,16.7,17.5,16.7,17.5,0,0
2017-12-21,33.3,34.9,33.3,34.9,0,0
2017-12-22,33.3,34.9,33.3,34.9,0,0
2017-12-27,33.3,34.9,33.3,34.9,0,0
2017-12-28,33.3,34.9,33.3,34.9,0,0
2017-12-29,33.3,34.9,33.3,34.9,0,0
2018-01-03,33.3,34.9,33.3,34.9,0,0
2018-01-04,33.3,34.9,33.3,34.9,0,0
2018-01-08,33.3,34.9,33.3,34.9,0,0
2018-01-09,33.3,34.9,33.3,34.9,0,0
2018-01-10,33.3,34.9,33.3,34.9,0,0
2018-01-11,33.3,34.9,33.3,34.9,0,0
2018-01-12,33.3,34.9,33.3,34.9,0,0
2018-01-15,33.3,34.9,33.3,34.9,0,0
2018-01-16,33.3,34.9,33.3,34.9,0,0
