Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,16.399,16.399,16.399,16.399,0,0
2012-02-29,16.39,16.39,14.705,14.73,0,0
2012-03-01,14.73,15.902,14.73,15.902,0,0
2012-03-02,15.902,15.902,15.506,15.893,0,0
2012-03-05,15.893,17.898,14.907,16.196,0,0
2012-03-06,16.204,16.204,14.94,16.103,0,0
2012-03-07,16.204,16.204,13.914,16.155,0,0
2012-03-08,15.902,15.902,15.707,15.902,0,0
2012-03-09,15.902,15.902,15.657,15.657,0,0
2012-03-12,15.809,15.809,15.404,15.404,0,0
2012-03-13,15.404,15.404,15.017,15.118,0,0
2012-03-15,15.118,15.118,14.681,14.681,0,0
2012-03-19,15.009,15.657,15.009,15.404,0,0
2012-03-20,15.404,15.404,15.009,15.009,0,0
2012-03-22,15.211,15.211,15.211,15.211,0,0
2012-03-23,15.211,15.211,15.211,15.211,0,0
2012-03-26,15.211,15.902,15.211,15.657,0,0
2012-03-27,15.657,15.657,15.657,15.657,0,0
2012-03-28,15.657,15.657,15.37,15.37,0,0
2012-03-29,15.404,15.404,15.404,15.404,0,0
2012-03-30,15.404,15.404,15.404,15.404,0,0
2012-04-10,15.404,15.404,15.404,15.404,0,0
2012-04-12,15.312,15.312,14.772,14.772,0,0
2012-04-13,14.714,14.714,14.318,14.318,0,0
2012-04-19,14.318,14.318,14.318,14.318,0,0
2012-04-24,14.318,14.318,13.914,13.914,0,0
2012-05-04,13.914,13.914,13.914,13.914,0,0
2012-05-07,13.914,14.318,13.914,14.318,0,0
2012-05-14,14.016,14.016,11.926,11.926,0,0
2012-05-15,9.939,10.586,9.939,10.435,0,0
2012-05-16,10.932,11.336,9.4999,11.336,0,0
2012-05-17,11.926,13.122,11.926,12.625,0,0
2012-05-18,12.229,12.424,11.732,11.926,0,0
2012-05-21,12.331,12.726,12.331,12.726,0,0
2012-05-22,12.912,12.92,12.912,12.92,0,0
2012-05-23,12.92,12.92,12.726,12.869,0,0
2012-05-24,12.912,12.92,12.912,12.92,0,0
2012-05-25,12.92,12.92,12.92,12.92,0,0
2012-05-28,13.122,13.122,13.122,13.122,0,0
2012-05-30,12.92,12.92,10.932,12.827,0,0
2012-06-05,12.331,12.331,11.926,12.027,0,0
2012-06-11,11.926,11.926,11.875,11.875,0,0
2012-06-12,11.926,11.926,11.926,11.926,0,0
2012-06-13,11.926,11.926,9.939,9.939,0,0
2012-06-14,9.939,9.939,9.939,9.939,0,0
2012-06-15,9.939,9.939,9.939,9.939,0,0
2012-06-18,9.795,9.795,8.4476,8.9446,0,0
2012-06-19,8.8856,8.8856,8.2538,8.8856,0,0
2012-06-20,8.9446,9.4157,8.5486,8.5486,0,0
2012-06-21,9.939,11.429,8.5486,10.881,0,0
2012-06-22,11.63,11.63,9.543,9.543,0,0
2012-06-25,8.9446,10.435,8.4981,10.435,0,0
2012-06-26,10.932,10.932,10.932,10.932,0,0
2012-06-27,10.932,11.926,10.932,11.926,0,0
2012-06-29,11.799,11.799,11.799,11.799,0,0
2012-07-02,11.766,11.766,11.766,11.766,0,0
2012-07-04,11.336,11.336,10.983,10.983,0,0
2012-07-09,10.932,10.932,9.0373,9.0373,0,0
2012-07-10,9.1301,9.939,9.1301,9.939,0,0
2012-07-11,9.939,11.732,9.939,11.732,0,0
2012-07-12,10.983,11.63,9.4418,9.4418,0,0
2012-07-13,8.9446,8.9446,8.8856,8.8856,0,0
2012-07-16,8.9446,10.233,8.9446,10.233,0,0
