Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,9.96,9.96,9.96,9.96,0,0
2014-07-03,10.48,14.5,10.48,13.97,0,0
2014-07-04,15.2,16.6,12.58,12.58,0,0
2014-07-07,12.58,14.59,11.44,13.89,0,0
2014-07-08,14.32,16.07,13.97,15.29,0,0
2014-07-09,15.29,20.79,15.29,19.57,0,0
2014-07-10,22.71,27.25,21.84,27.25,0,0
2014-07-11,27.34,29.26,22.27,22.8,0,0
2014-07-14,23.58,24.54,20.09,23.76,0,0
2014-07-15,24.02,24.63,22.01,23.58,0,0
2014-07-16,23.58,24.63,21.66,22.19,0,0
2014-07-17,21.84,21.84,18.43,18.43,0,0
2014-07-18,18.78,20.44,15.46,19.22,0,0
2014-07-21,19.91,27.69,19.91,27.43,0,0
2014-07-22,26.2,26.55,20.09,20.09,0,0
2014-07-23,20.09,22.1,19.65,20.53,0,0
2014-07-24,20.53,21.14,18.69,18.69,0,0
2014-07-25,19.39,22.45,18.52,21.75,0,0
2014-07-28,21.57,24.02,21.57,22.62,0,0
2014-07-29,21.57,21.57,19.3,19.3,0,0
2014-07-30,19.65,19.91,18.08,18.34,0,0
2014-07-31,18.52,19.39,17.91,18.17,0,0
2014-08-01,18.17,20.96,17.56,19.39,0,0
2014-08-04,20,20.09,17.56,18.08,0,0
2014-08-05,18.08,19.57,17.64,17.64,0,0
2014-08-06,17.64,17.91,16.77,17.64,0,0
2014-08-07,17.56,18.08,17.56,17.82,0,0
2014-08-08,17.64,18.17,17.64,18.17,0,0
2014-08-11,18.17,19.13,17.99,18.52,0,0
2014-08-12,20.53,21.4,20.09,20.54,0,0
2014-08-13,21.84,22.27,21.41,21.41,0,0
2014-08-14,21.92,21.92,20.03,20.89,0,0
2014-08-18,20.72,20.72,17.78,18.13,0,0
2014-08-19,18.21,18.56,17.35,17.44,0,0
2014-08-20,17.52,17.7,17.26,17.26,0,0
2014-08-21,17.44,17.78,17.26,17.26,0,0
2014-08-22,17.61,17.7,17.26,17.35,0,0
2014-08-25,17.52,17.78,17.26,17.78,0,0
2014-08-26,14.33,14.59,12.26,12.69,0,0
2014-08-27,12.77,12.77,12.6,12.69,0,0
2014-08-28,12.95,12.95,11.91,12.08,0,0
2014-08-29,12,12.69,11.74,12.69,0,0
2014-09-01,12.95,15.62,12.95,15.28,0,0
2014-09-02,15.62,16.75,15.11,15.11,0,0
2014-09-03,16.23,16.83,15.62,16.66,0,0
2014-09-04,16.83,16.83,16.57,16.83,0,0
2014-09-05,16.83,16.92,15.88,16.92,0,0
2014-09-08,16.49,16.92,16.31,16.83,0,0
2014-09-09,17.18,17.18,16.92,17.09,0,0
2014-09-10,18.13,21.67,17.35,21.67,0,0
2014-09-11,25.9,27.62,19.94,19.94,0,0
2014-09-12,20.8,21.49,20.28,20.63,0,0
2014-09-15,21.41,21.75,20.46,21.41,0,0
2014-09-16,21.15,21.23,20.37,20.8,0,0
2014-09-17,20.63,20.63,20.2,20.28,0,0
2014-09-18,20.28,20.46,19.51,19.85,0,0
2014-09-19,19.42,19.94,19.42,19.42,0,0
2014-09-22,19.51,20.03,19.25,20.03,0,0
2014-09-23,19.08,20.63,19.08,20.54,0,0
2014-09-24,20.54,20.54,20.28,20.37,0,0
2014-09-25,20.2,20.28,19.77,20.28,0,0
2014-09-26,19.77,20.46,19.42,20.28,0,0
2014-09-29,20.28,20.28,19.42,20.03,0,0
2014-09-30,19.85,19.94,19.51,19.51,0,0
2014-10-01,19.51,20.28,19.42,20.03,0,0
2014-10-02,19.85,20.28,19.25,20.28,0,0
2014-10-03,20.28,20.63,19.68,20.2,0,0
2014-10-06,19.94,20.11,19.51,19.68,0,0
2014-10-07,19.51,20.2,19.42,19.85,0,0
2014-10-08,19.68,20.03,19.68,19.68,0,0
2014-10-09,19.68,19.85,19.51,19.77,0,0
2014-10-10,19.85,19.85,19.68,19.85,0,0
2014-10-13,19.42,19.68,19.25,19.51,0,0
2014-10-14,19.51,20.11,19.42,19.85,0,0
2014-10-15,19.77,19.94,19.51,19.51,0,0
2014-10-16,19.59,19.59,19.51,19.51,0,0
2014-10-17,19.51,19.77,19.34,19.77,0,0
2014-10-20,19.77,20.28,19.51,19.94,0,0
2014-10-21,19.68,20.28,19.51,19.51,0,0
2014-10-22,19.51,20.2,19.51,19.94,0,0
2014-10-23,19.68,20.03,19.51,19.77,0,0
2014-10-24,19.85,19.94,19.51,19.59,0,0
2014-10-27,19.59,19.85,19.59,19.85,0,0
2014-10-28,19.68,19.94,19.59,19.77,0,0
2014-10-29,19.59,19.94,19.51,19.94,0,0
2014-10-30,19.77,20.11,19.51,19.51,0,0
2014-10-31,19.68,19.77,19.51,19.77,0,0
2014-11-03,19.68,19.85,19.42,19.68,0,0
2014-11-04,19.85,19.85,19.34,19.34,0,0
2014-11-05,19.68,19.68,19.25,19.34,0,0
2014-11-06,19.42,20.37,18.13,20.37,0,0
2014-11-07,20.72,23.39,20.37,23.22,0,0
2014-11-10,23.31,24.51,23.31,24.08,0,0
2014-11-12,24.17,25.03,23.82,24.95,0,0
2014-11-13,25.12,26.67,25.12,26.5,0,0
2014-11-14,26.41,32.02,26.41,31.76,0,0
2014-11-17,31.76,35.74,27.28,27.36,0,0
2014-11-18,27.19,29.18,24.17,25.29,0,0
2014-11-19,25.64,25.98,25.38,25.46,0,0
2014-11-20,25.72,27.97,25.46,27.97,0,0
2014-11-21,27.97,28.14,25.81,26.41,0,0
2014-11-24,27.53,27.53,21.06,21.06,0,0
2014-11-25,21.58,21.58,14.41,14.59,0,0
2014-11-26,15.54,15.54,10.44,10.79,0,0
2014-11-27,11.05,11.82,10.02,11.22,0,0
2014-11-28,11.73,12.07,11.13,11.99,0,0
2014-12-01,12.76,12.76,9.68,9.76,0,0
2014-12-02,10.19,10.19,6.42,6.42,0,0
2014-12-03,6.51,6.51,5.22,5.48,0,0
2014-12-04,5.48,6.85,5.48,6.76,0,0
2014-12-05,6.76,7.19,5.48,5.48,0,0
2014-12-08,5.31,5.74,5.22,5.31,0,0
2014-12-09,5.39,5.65,4.88,5.48,0,0
2014-12-10,5.39,5.57,5.31,5.57,0,0
2014-12-11,5.57,5.65,5.31,5.48,0,0
2014-12-12,5.48,5.48,5.39,5.39,0,0
2014-12-15,5.48,5.82,5.39,5.65,0,0
2014-12-16,5.74,6.17,5.74,5.91,0,0
2014-12-17,6.08,6.08,5.65,5.82,0,0
2014-12-18,5.99,5.99,5.74,5.74,0,0
2014-12-19,5.74,5.82,5.48,5.48,0,0
2014-12-22,5.48,5.82,5.48,5.57,0,0
2014-12-23,5.65,5.65,5.48,5.48,0,0
2014-12-29,5.57,5.91,5.48,5.57,0,0
2014-12-30,5.65,5.65,5.39,5.57,0,0
2015-01-02,5.65,5.65,5.31,5.39,0,0
2015-01-05,5.39,5.39,5.05,5.22,0,0
2015-01-07,5.22,5.39,5.14,5.22,0,0
2015-01-08,5.22,5.48,5.22,5.39,0,0
2015-01-09,5.39,5.65,5.14,5.22,0,0
2015-01-12,5.31,5.39,5.14,5.31,0,0
2015-01-13,5.31,5.48,5.14,5.22,0,0
2015-01-14,5.22,5.31,5.14,5.22,0,0
2015-01-15,5.31,5.57,5.22,5.22,0,0
2015-01-16,5.31,5.74,5.31,5.65,0,0
2015-01-19,5.91,6.25,5.39,5.57,0,0
2015-01-20,5.57,5.57,5.14,5.22,0,0
2015-01-21,5.22,5.57,5.22,5.57,0,0
2015-01-22,5.48,5.48,5.31,5.31,0,0
2015-01-23,5.22,5.31,5.22,5.31,0,0
2015-01-26,5.31,5.31,4.97,4.97,0,0
2015-01-27,4.71,4.88,4.28,4.45,0,0
2015-01-28,4.37,4.54,4.2,4.54,0,0
2015-01-29,4.54,4.8,4.54,4.71,0,0
2015-01-30,4.71,4.8,4.54,4.54,0,0
2015-02-02,4.62,4.71,4.28,4.37,0,0
2015-02-03,4.45,4.45,4.28,4.37,0,0
2015-02-04,4.28,4.37,4.2,4.2,0,0
2015-02-05,4.2,4.28,4.02,4.28,0,0
2015-02-06,4.37,4.37,4.2,4.28,0,0
2015-02-09,4.28,4.45,4.2,4.28,0,0
2015-02-10,4.45,4.45,4.2,4.28,0,0
2015-02-11,4.28,4.37,4.2,4.28,0,0
2015-02-12,4.28,4.28,4.2,4.28,0,0
2015-02-13,4.28,4.37,4.02,4.11,0,0
2015-02-16,4.19,4.19,3.93,4.02,0,0
2015-02-17,4.11,4.11,3.93,4.02,0,0
2015-02-18,4.02,4.02,3.41,3.49,0,0
2015-02-19,3.32,3.41,2.97,3.06,0,0
2015-02-20,3.06,3.14,2.71,2.79,0,0
2015-02-23,2.88,3.32,2.62,3.06,0,0
2015-02-24,3.06,3.06,2.88,2.88,0,0
2015-02-25,2.79,2.88,2.53,2.53,0,0
2015-02-26,2.62,2.79,2.62,2.79,0,0
2015-02-27,2.88,2.88,2.71,2.79,0,0
2015-03-02,2.79,2.79,2.71,2.79,0,0
2015-03-03,2.79,2.88,2.62,2.62,0,0
2015-03-04,2.62,2.62,2.36,2.45,0,0
2015-03-05,2.45,2.53,2.27,2.45,0,0
2015-03-06,2.45,2.53,2.45,2.45,0,0
2015-03-09,2.53,2.71,2.53,2.71,0,0
2015-03-10,2.71,2.71,2.53,2.62,0,0
2015-03-11,2.62,2.88,2.62,2.71,0,0
2015-03-12,2.71,2.79,2.62,2.79,0,0
2015-03-13,2.79,2.88,2.71,2.88,0,0
2015-03-16,2.88,2.88,2.71,2.79,0,0
2015-03-17,2.79,2.79,2.71,2.71,0,0
2015-03-18,2.71,2.88,2.62,2.79,0,0
2015-03-19,2.79,2.79,2.62,2.71,0,0
2015-03-20,2.62,2.71,2.62,2.71,0,0
2015-03-23,2.71,2.71,2.53,2.71,0,0
2015-03-24,2.62,2.71,2.62,2.71,0,0
2015-03-25,2.71,2.71,2.62,2.62,0,0
2015-03-26,2.71,2.71,2.53,2.71,0,0
2015-03-27,2.71,2.71,2.62,2.71,0,0
2015-03-30,2.62,3.41,2.62,3.32,0,0
2015-03-31,3.49,3.49,2.88,2.97,0,0
2015-04-01,2.79,2.97,2.62,2.71,0,0
2015-04-02,2.71,2.88,2.62,2.71,0,0
2015-04-07,2.79,2.88,2.71,2.88,0,0
2015-04-08,2.88,2.88,2.62,2.71,0,0
2015-04-09,2.71,2.71,2.53,2.62,0,0
2015-04-10,2.62,2.71,2.53,2.62,0,0
2015-04-13,2.45,2.53,2.36,2.45,0,0
2015-04-14,2.45,2.53,2.36,2.53,0,0
2015-04-15,2.45,2.62,2.45,2.53,0,0
2015-04-16,2.53,2.53,2.36,2.36,0,0
2015-04-17,2.36,2.45,2.36,2.36,0,0
2015-04-20,2.36,2.45,2.27,2.45,0,0
2015-04-21,2.45,2.45,2.27,2.36,0,0
2015-04-22,2.36,2.45,2.27,2.27,0,0
2015-04-23,2.27,2.53,2.27,2.53,0,0
2015-04-24,2.53,2.71,2.53,2.62,0,0
2015-04-27,2.62,2.62,2.53,2.62,0,0
2015-04-28,2.62,2.62,2.53,2.53,0,0
2015-04-29,2.53,2.71,2.53,2.71,0,0
2015-04-30,2.71,2.71,2.36,2.45,0,0
2015-05-04,2.45,2.53,2.36,2.45,0,0
2015-05-05,2.36,2.53,2.36,2.53,0,0
2015-05-06,2.45,2.45,2.27,2.36,0,0
2015-05-07,2.36,2.45,2.36,2.45,0,0
2015-05-08,2.36,2.36,2.18,2.36,0,0
2015-05-11,2.36,2.36,2.1,2.18,0,0
2015-05-12,2.18,2.18,2.1,2.1,0,0
2015-05-13,2.1,2.36,2.1,2.27,0,0
2015-05-14,2.27,2.27,2.1,2.18,0,0
2015-05-15,2.18,2.18,2.1,2.1,0,0
2015-05-18,2.1,2.18,2.1,2.18,0,0
2015-05-19,2.1,2.18,2.01,2.1,0,0
2015-05-20,2.1,2.1,2.1,2.1,0,0
2015-05-21,2.1,2.1,2.01,2.1,0,0
2015-05-22,2.01,2.1,2.01,2.01,0,0
2015-05-25,2.01,2.1,1.92,2.01,0,0
2015-05-26,1.92,2.01,1.92,2.01,0,0
2015-05-27,2.01,2.01,1.92,1.92,0,0
2015-05-28,1.92,1.92,1.75,1.83,0,0
2015-05-29,1.83,1.92,1.75,1.83,0,0
2015-06-01,1.83,1.92,1.66,1.75,0,0
2015-06-02,1.75,1.75,1.66,1.75,0,0
2015-06-03,1.75,1.75,1.57,1.75,0,0
2015-06-05,1.75,1.75,1.66,1.75,0,0
2015-06-08,1.75,1.75,1.4,1.4,0,0
2015-06-09,1.48,1.48,1.22,1.22,0,0
2015-06-10,1.22,1.4,1.22,1.4,0,0
2015-06-11,1.4,1.4,1.31,1.31,0,0
2015-06-12,1.31,1.4,1.22,1.31,0,0
2015-06-15,1.22,1.4,1.22,1.22,0,0
2015-06-16,1.22,1.31,1.13,1.22,0,0
2015-06-17,1.22,1.31,1.13,1.22,0,0
2015-06-18,1.22,1.31,1.13,1.31,0,0
2015-06-19,1.31,1.72,1.22,1.72,0,0
2015-06-22,1.82,1.82,1.61,1.82,0,0
2015-06-23,1.82,2.02,1.61,1.92,0,0
2015-06-24,1.92,1.92,1.72,1.82,0,0
2015-06-25,1.82,2.02,1.72,1.82,0,0
2015-06-26,1.72,1.82,1.72,1.82,0,0
2015-06-29,1.72,1.82,1.72,1.82,0,0
2015-06-30,1.82,1.82,1.72,1.82,0,0
2015-07-01,1.82,1.92,1.72,1.92,0,0
2015-07-02,1.82,2.02,1.82,2.02,0,0
2015-07-03,2.02,2.02,1.92,2.02,0,0
2015-07-06,2.02,2.12,1.92,2.02,0,0
2015-07-07,2.02,2.12,2.02,2.12,0,0
2015-07-08,2.02,2.12,1.92,2.12,0,0
2015-07-09,2.02,2.12,1.92,1.92,0,0
2015-07-10,1.92,2.12,1.92,1.92,0,0
2015-07-13,1.92,2.12,1.92,2.12,0,0
2015-07-14,2.02,2.12,2.02,2.12,0,0
2015-07-15,2.12,2.12,2.02,2.12,0,0
2015-07-16,2.12,2.12,1.92,2.02,0,0
2015-07-17,2.02,2.02,1.92,2.02,0,0
2015-07-20,2.02,2.02,2.02,2.02,0,0
2015-07-21,2.02,2.02,1.92,2.02,0,0
2015-07-22,1.92,2.02,1.82,1.92,0,0
2015-07-23,1.92,2.02,1.92,2.02,0,0
2015-07-24,2.02,2.02,1.92,2.02,0,0
2015-07-27,2.02,2.02,1.82,2.02,0,0
2015-07-28,1.92,1.92,1.82,1.92,0,0
2015-07-29,1.82,2.02,1.82,2.02,0,0
2015-07-30,1.92,1.92,1.92,1.92,0,0
2015-07-31,1.92,1.92,1.82,1.92,0,0
2015-08-03,1.92,1.92,1.82,1.92,0,0
2015-08-04,1.82,1.82,1.82,1.82,0,0
2015-08-05,1.72,1.82,1.61,1.82,0,0
2015-08-06,1.72,1.72,1.61,1.72,0,0
2015-08-07,1.72,1.82,1.61,1.82,0,0
2015-08-10,1.82,1.82,1.72,1.82,0,0
2015-08-11,1.72,2.02,1.72,1.92,0,0
2015-08-12,1.82,1.92,1.82,1.92,0,0
2015-08-13,1.82,1.92,1.72,1.82,0,0
2015-08-14,1.82,1.92,1.72,1.72,0,0
2015-08-17,1.82,1.92,1.72,1.82,0,0
2015-08-18,1.82,1.82,1.72,1.82,0,0
2015-08-19,1.82,1.92,1.42,1.42,0,0
2015-08-20,1.42,1.5,1.42,1.42,0,0
2015-08-21,1.34,1.5,1.34,1.5,0,0
2015-08-24,1.5,1.5,1.26,1.34,0,0
2015-08-25,1.26,1.66,1.26,1.58,0,0
2015-08-26,1.58,1.89,1.5,1.81,0,0
2015-08-27,1.81,1.89,1.66,1.74,0,0
2015-08-28,1.81,1.89,1.66,1.81,0,0
2015-08-31,1.81,1.97,1.81,1.97,0,0
2015-09-01,1.97,2.05,1.89,1.97,0,0
2015-09-02,1.97,2.05,1.74,1.97,0,0
2015-09-03,2.05,2.05,1.89,1.97,0,0
2015-09-04,1.97,1.97,1.89,1.97,0,0
2015-09-07,1.97,2.05,1.97,2.05,0,0
2015-09-08,2.05,2.05,1.89,1.89,0,0
2015-09-09,1.81,1.89,1.81,1.81,0,0
2015-09-10,1.74,1.89,1.74,1.89,0,0
2015-09-11,1.89,1.97,1.81,1.97,0,0
2015-09-14,1.89,1.97,1.81,1.89,0,0
2015-09-15,1.81,1.89,1.74,1.81,0,0
2015-09-16,1.89,1.89,1.81,1.81,0,0
2015-09-17,1.74,1.81,1.74,1.81,0,0
2015-09-18,1.74,1.74,1.66,1.66,0,0
2015-09-21,1.74,1.81,1.66,1.81,0,0
2015-09-22,1.74,1.97,1.74,1.97,0,0
2015-09-23,1.97,1.97,1.89,1.89,0,0
2015-09-24,1.89,1.97,1.81,1.97,0,0
2015-09-25,1.97,2.05,1.81,2.05,0,0
2015-09-28,1.97,2.05,1.89,1.97,0,0
2015-09-29,1.97,2.05,1.89,1.97,0,0
2015-09-30,1.97,1.97,1.89,1.97,0,0
2015-10-01,1.89,1.97,1.81,1.89,0,0
2015-10-02,1.89,1.97,1.81,1.89,0,0
2015-10-05,1.97,1.97,1.81,1.89,0,0
2015-10-06,1.89,1.89,1.89,1.89,0,0
2015-10-07,1.89,1.89,1.74,1.89,0,0
2015-10-08,1.89,1.89,1.74,1.74,0,0
2015-10-09,1.74,1.97,1.74,1.89,0,0
2015-10-12,1.89,1.89,1.81,1.81,0,0
2015-10-13,1.89,2.76,1.81,2.76,0,0
2015-10-14,2.84,3.08,2.45,2.45,0,0
2015-10-15,2.53,2.68,2.37,2.37,0,0
2015-10-16,2.45,2.45,1.81,1.97,0,0
2015-10-19,2.05,2.05,1.89,1.97,0,0
2015-10-20,1.97,2.05,1.81,1.89,0,0
2015-10-21,1.97,1.97,1.81,1.89,0,0
2015-10-22,1.81,1.97,1.81,1.81,0,0
2015-10-23,1.89,2.13,1.81,2.05,0,0
2015-10-26,2.05,2.21,1.97,2.05,0,0
2015-10-27,2.05,2.05,1.89,1.97,0,0
2015-10-28,1.89,1.97,1.89,1.97,0,0
2015-10-29,1.89,1.97,1.81,1.89,0,0
2015-10-30,1.89,1.97,1.81,1.97,0,0
2015-11-02,1.81,1.97,1.81,1.97,0,0
2015-11-03,1.89,1.97,1.81,1.89,0,0
2015-11-04,1.89,1.97,1.81,1.89,0,0
2015-11-05,1.89,1.89,1.74,1.81,0,0
2015-11-06,1.81,1.81,1.66,1.81,0,0
2015-11-09,1.74,1.74,1.58,1.66,0,0
2015-11-10,1.58,1.66,1.58,1.58,0,0
2015-11-12,1.58,1.66,1.5,1.58,0,0
2015-11-13,1.66,1.74,1.56,1.56,0,0
2015-11-16,1.56,1.64,1.41,1.48,0,0
2015-11-17,1.48,1.64,1.48,1.56,0,0
2015-11-18,1.56,1.64,1.48,1.56,0,0
2015-11-19,1.56,1.72,1.56,1.64,0,0
2015-11-20,1.72,1.8,1.64,1.8,0,0
2015-11-23,1.8,2.27,1.8,1.87,0,0
2015-11-24,1.95,1.95,1.64,1.64,0,0
2015-11-25,1.72,1.72,1.56,1.64,0,0
2015-11-26,1.64,1.8,1.56,1.72,0,0
2015-11-27,1.8,1.8,1.64,1.72,0,0
2015-11-30,1.72,1.72,1.64,1.64,0,0
2015-12-01,1.72,1.72,1.56,1.64,0,0
2015-12-02,1.64,1.72,1.56,1.72,0,0
2015-12-03,1.64,1.87,1.64,1.87,0,0
2015-12-04,1.95,1.95,1.8,1.8,0,0
2015-12-07,1.87,1.87,1.72,1.8,0,0
2015-12-08,1.72,1.8,1.64,1.64,0,0
2015-12-09,1.64,1.72,1.64,1.72,0,0
2015-12-10,1.64,1.72,1.64,1.64,0,0
2015-12-11,1.72,1.8,1.64,1.72,0,0
2015-12-14,1.72,1.8,1.64,1.72,0,0
2015-12-15,1.72,1.8,1.56,1.56,0,0
2015-12-16,1.56,1.72,1.56,1.64,0,0
2015-12-17,1.64,1.72,1.56,1.56,0,0
2015-12-18,1.56,1.72,1.56,1.72,0,0
2015-12-21,1.64,1.72,1.56,1.72,0,0
2015-12-22,1.64,1.72,1.64,1.64,0,0
2015-12-23,1.72,1.72,1.64,1.72,0,0
2015-12-28,1.64,1.72,1.56,1.56,0,0
2015-12-29,1.64,1.64,1.56,1.64,0,0
2015-12-30,1.64,1.64,1.56,1.64,0,0
2016-01-04,1.72,1.8,1.72,1.8,0,0
2016-01-05,1.8,1.8,1.72,1.72,0,0
2016-01-07,1.64,1.72,1.56,1.72,0,0
2016-01-08,1.72,1.8,1.64,1.72,0,0
2016-01-11,1.72,1.8,1.64,1.8,0,0
