Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,17.7,17.7,17.7,17.7,0,0
2017-08-28,18.88,20.06,18.88,20.06,0,0
2017-08-29,20.06,22.66,20.06,22.66,0,0
2017-08-30,25.37,30.44,25.37,30.44,0,0
2017-08-31,33.87,36.46,27.14,29.5,0,0
2017-09-04,24.78,24.78,24.78,24.78,0,0
2017-09-05,21.24,21.24,16.99,16.99,0,0
2017-09-06,18.76,21.83,18.76,21.83,0,0
2017-09-07,20.06,24.66,17.82,24.66,0,0
2017-09-08,24.9,30.68,24.9,28.32,0,0
2017-09-11,25.96,27.38,20.77,23.6,0,0
2017-09-14,24.78,27.38,22.42,22.42,0,0
2017-09-15,22.42,22.42,14.4,18.88,0,0
2017-09-20,17.7,17.7,15.93,15.93,0,0
2017-09-21,17.11,17.82,17.11,17.82,0,0
2017-09-25,18.29,20.53,18.29,20.41,0,0
2017-09-27,21.06,21.06,21.06,21.06,0,0
2017-09-28,21.06,21.06,21.06,21.06,0,0
2017-10-03,20.06,20.06,19.71,19.71,0,0
2017-10-05,19.94,19.94,19.35,19.35,0,0
2017-10-09,19,19,19,19,0,0
2017-10-10,18.76,18.76,18.76,18.76,0,0
2017-10-13,19.23,19.23,19.23,19.23,0,0
2017-10-16,19.47,19.66,19.47,19.66,0,0
2017-10-18,19.82,19.82,19.82,19.82,0,0
2017-10-19,18.88,18.88,18.88,18.88,0,0
2017-10-27,18.64,18.64,18.53,18.53,0,0
2017-10-31,18.05,18.05,18.05,18.05,0,0
2017-11-02,18.88,18.88,17.82,17.82,0,0
2017-11-07,18.64,18.64,17.7,17.7,0,0
2017-11-15,18.29,20.68,18.29,20.68,0,0
2017-11-17,20.65,20.65,20.65,20.65,0,0
2017-11-20,20.65,20.65,20.65,20.65,0,0
2017-11-21,20.65,20.65,20.65,20.65,0,0
2017-11-22,20.65,20.65,20.65,20.65,0,0
2017-11-23,20.65,20.65,20.65,20.65,0,0
2017-11-30,20.18,20.18,20.06,20.06,0,0
2017-12-01,20.06,20.06,20.06,20.06,0,0
2017-12-06,20.06,20.06,20.06,20.06,0,0
2017-12-07,20.06,20.06,19.94,19.94,0,0
2017-12-21,19.47,19.47,18.29,18.29,0,0
2017-12-27,18.29,18.29,17.7,17.7,0,0
2018-02-26,17.46,17.46,17.11,17.11,0,0
