Date,Open,High,Low,Close,Volume,OpenInt
2013-05-28,55.597,55.597,55.597,55.597,0,0
2013-05-29,55.597,55.597,52.188,52.188,0,0
2013-05-31,55.322,55.322,38.271,38.271,0,0
2013-06-03,38.271,38.271,38.271,38.271,0,0
2013-06-04,31.313,34.792,27.833,34.792,0,0
2013-06-06,34.723,34.723,34.723,34.723,0,0
2013-06-07,34.723,34.792,34.723,34.792,0,0
2013-06-10,39.663,39.663,39.663,39.663,0,0
2013-06-12,39.663,39.663,39.663,39.663,0,0
2013-06-13,45.23,45.23,45.23,45.23,0,0
2013-06-20,45.23,45.23,45.23,45.23,0,0
2013-06-21,45.23,50.797,45.23,50.797,0,0
2013-06-27,45.369,45.369,42.725,42.725,0,0
2013-06-28,41.82,41.82,41.82,41.82,0,0
2013-07-03,39.939,39.939,39.939,39.939,0,0
2013-07-05,41.125,41.125,41.125,41.125,0,0
2013-07-25,41.125,43.351,41.125,43.351,0,0
2013-08-06,43.348,43.348,43.348,43.348,0,0
2013-08-07,46.343,46.343,46.343,46.343,0,0
2013-08-14,48.301,48.301,48.301,48.301,0,0
2013-08-26,44.966,45.329,42.282,45.329,0,0
2013-09-02,52.943,52.943,52.943,52.943,0,0
2013-11-06,43.515,43.587,43.515,43.587,0,0
2013-11-07,45.329,45.329,45.329,45.329,0,0
2013-11-28,45.763,45.763,45.763,45.763,0,0
2013-12-11,42.571,42.571,42.571,42.571,0,0
2013-12-19,39.816,45.546,39.816,45.546,0,0
2014-01-09,45.546,45.546,45.546,45.546,0,0
2014-01-10,45.546,45.546,44.966,44.966,0,0
2014-01-21,42.209,42.209,39.526,39.526,0,0
2014-01-28,39.526,39.526,39.526,39.526,0,0
2014-02-17,42.426,42.426,42.426,42.426,0,0
2014-03-24,44.82,44.82,44.82,44.82,0,0
2014-03-25,47.504,47.504,47.504,47.504,0,0
2014-03-26,50.623,50.623,50.623,50.623,0,0
2014-04-04,52.073,54.394,52.073,54.394,0,0
2014-04-07,56.57,56.57,56.57,56.57,0,0
2014-04-10,56.57,56.57,56.57,56.57,0,0
2014-04-15,54.394,54.394,54.394,54.394,0,0
2014-04-16,55.119,55.119,55.119,55.119,0,0
2014-04-17,55.191,55.191,55.191,55.191,0,0
2014-04-22,56.497,58.02,56.497,58.02,0,0
