Date,Open,High,Low,Close,Volume,OpenInt
2011-04-26,18.3,18.3,18.3,18.3,0,0
2011-04-27,19,19,14.8,15.8,0,0
2011-04-28,16.4,18.1,14.5,18.1,0,0
2011-04-29,18.9,18.9,16,18.1,0,0
2011-05-02,16.1,16.9,16.1,16.9,0,0
2011-05-04,17.2,18,16.6,16.7,0,0
2011-05-05,17,17,16.1,16.1,0,0
2011-05-06,15.8,15.8,14.9,15.5,0,0
2011-05-09,14.9,15.5,14.9,15.5,0,0
2011-05-10,14.5,15.4,14.3,15.4,0,0
2011-05-11,14.1,15.3,13.4,15.3,0,0
2011-05-12,13.5,13.6,13.5,13.6,0,0
2011-05-13,13.6,13.7,12.3,13.7,0,0
2011-05-16,13.8,13.8,13.1,13.7,0,0
2011-05-17,13.7,14.4,13.7,14.4,0,0
2011-05-18,14.4,14.4,14.4,14.4,0,0
2011-05-19,14.4,14.4,13.7,14.4,0,0
2011-05-20,14.4,14.4,13.8,13.8,0,0
2011-05-23,12.8,13.8,12.8,13.8,0,0
2011-05-24,13.8,13.8,13.8,13.8,0,0
2011-05-25,13.8,15.6,13.2,15.6,0,0
2011-05-26,14.7,16.8,14.7,16.8,0,0
2011-05-27,17.3,17.3,16.4,16.4,0,0
2011-05-30,17.1,17.1,16.5,17.1,0,0
2011-05-31,17.3,17.3,15.5,16.5,0,0
2011-06-01,16.2,17.6,16,17.6,0,0
2011-06-03,17.2,17.2,17.2,17.2,0,0
2011-06-06,16.8,16.8,16.8,16.8,0,0
2011-06-08,16.8,16.8,16.7,16.7,0,0
2011-06-09,16.3,16.4,16.3,16.4,0,0
2011-06-14,15.1,15.1,15.1,15.1,0,0
2011-06-15,15.9,15.9,15.9,15.9,0,0
2011-06-16,15.9,15.9,15.9,15.9,0,0
2011-06-17,15.2,15.2,15.2,15.2,0,0
2011-06-20,15.2,15.2,15.2,15.2,0,0
2011-06-21,15.8,15.8,15.8,15.8,0,0
2011-06-22,15.8,15.8,15.8,15.8,0,0
2011-06-24,15.8,15.8,15.4,15.8,0,0
2011-06-27,15.8,16.4,15.2,16.4,0,0
2011-06-28,16.4,16.4,16.2,16.2,0,0
2011-06-29,16.2,17.2,16,17.2,0,0
2011-06-30,17.1,18,17.1,17.9,0,0
2011-07-01,18,18.1,18,18.1,0,0
2011-07-04,18.6,18.6,18.5,18.5,0,0
2011-07-05,18.5,18.5,18.5,18.5,0,0
2011-07-06,18.5,18.5,18.5,18.5,0,0
2011-07-07,18.2,21.8,18.2,21.8,0,0
2011-07-08,21.5,21.5,21.5,21.5,0,0
2011-07-11,22.2,22.2,22.1,22.1,0,0
2011-07-12,22.1,22.1,22.1,22.1,0,0
2011-07-13,22.1,22.1,22.1,22.1,0,0
2011-07-14,22.1,22.1,22.1,22.1,0,0
2011-07-15,22.1,22.1,22.1,22.1,0,0
2011-07-18,22.1,22.1,22.1,22.1,0,0
2011-07-19,22.1,22.1,22.1,22.1,0,0
2011-07-20,22.1,22.1,22.1,22.1,0,0
2011-07-21,22.1,22.1,22.1,22.1,0,0
2011-07-22,22.1,22.1,19.7,19.7,0,0
2011-07-25,19.7,20.7,19.7,20.7,0,0
2011-07-26,22.2,22.2,19.9,19.9,0,0
2011-07-27,19.9,19.9,19.7,19.7,0,0
2011-07-28,19.7,22.1,19.7,22.1,0,0
2011-07-29,22.1,22.1,19.7,20.6,0,0
2011-08-01,20.2,21.1,20.2,21.1,0,0
2011-08-02,22.1,22.1,22,22,0,0
2011-08-03,22,22,22,22,0,0
2011-08-04,22,22,21.1,21.1,0,0
2011-08-05,18.7,18.7,18.7,18.7,0,0
2011-08-08,18.7,18.7,18.7,18.7,0,0
2011-08-09,18.7,18.7,18.7,18.7,0,0
2011-08-10,19,19.1,19,19.1,0,0
2011-08-12,19.8,19.8,18.8,18.8,0,0
2011-08-18,18.8,18.8,18.7,18.7,0,0
2011-08-30,18.9,20,18.9,20,0,0
2011-08-31,22.1,22.1,22.1,22.1,0,0
2011-09-01,21,21,20.1,20.1,0,0
2011-09-02,20.1,20.1,20.1,20.1,0,0
2011-09-05,20.1,20.1,20.1,20.1,0,0
2011-09-06,20.1,20.1,18.8,18.8,0,0
2011-09-07,18.8,19.1,18.8,19.1,0,0
2011-09-12,18.6,18.6,18.6,18.6,0,0
2011-09-28,20.4,20.4,20.4,20.4,0,0
2011-09-29,20.7,20.7,20.7,20.7,0,0
2011-09-30,20.4,20.8,20.4,20.8,0,0
2011-10-13,20.5,20.5,20.4,20.4,0,0
2011-10-14,20.4,20.4,20.4,20.4,0,0
2011-10-19,19.8,19.8,19.8,19.8,0,0
2011-10-25,19.8,19.8,19.8,19.8,0,0
2011-10-26,19.8,20.1,19.8,20.1,0,0
2011-10-27,20.4,20.4,20.4,20.4,0,0
2011-10-31,20.8,20.8,20.8,20.8,0,0
2011-11-02,20.5,20.5,20.4,20.4,0,0
2011-11-07,20.4,20.4,20.4,20.4,0,0
2011-11-08,19.8,19.8,19.4,19.5,0,0
2011-11-30,47.1,47.1,47.1,47.1,0,0
2011-12-01,47.1,47.1,47.1,47.1,0,0
2011-12-02,47.1,47.1,47.1,47.1,0,0
2011-12-05,47.1,47.1,47.1,47.1,0,0
2011-12-06,47.1,47.1,47.1,47.1,0,0
2011-12-07,47.1,47.1,47.1,47.1,0,0
2011-12-08,47.1,47.1,47.1,47.1,0,0
2011-12-09,47.1,47.1,47.1,47.1,0,0
2011-12-12,47.1,47.1,47.1,47.1,0,0
2011-12-13,47.1,47.1,47.1,47.1,0,0
2011-12-14,47.1,47.1,45,45,0,0
2011-12-20,43.8,43.8,43.8,43.8,0,0
2011-12-30,47.1,47.1,47.1,47.1,0,0
2012-01-02,47.3,47.3,47.2,47.2,0,0
2012-01-03,47.2,47.2,47.2,47.2,0,0
2012-01-04,47.2,47.2,47.2,47.2,0,0
2012-01-05,47.2,47.2,47.2,47.2,0,0
2012-01-09,47.2,47.2,47.2,47.2,0,0
2012-01-10,47.2,47.2,47.2,47.2,0,0
2012-01-12,47.2,47.2,47.2,47.2,0,0
2012-01-26,45.2,45.2,43.8,43.8,0,0
2012-01-27,43.8,43.8,43.8,43.8,0,0
2012-01-30,43.8,43.8,43.8,43.8,0,0
2012-01-31,43.8,46,43.8,46,0,0
