Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,5.45,5.45,5.45,5.45,0,0
2012-01-18,6.53,6.53,5.45,5.86,0,0
2012-01-19,5.91,7.09,5.19,7.09,0,0
2012-01-20,7.09,7.09,4.54,5.04,0,0
2012-01-23,5.12,5.19,4.83,4.83,0,0
2012-01-24,4.32,4.73,4.11,4.73,0,0
2012-01-26,4.31,4.52,3.8,4.52,0,0
2012-01-27,4.32,4.32,4.32,4.32,0,0
2012-01-30,4.32,4.32,4.32,4.32,0,0
2012-01-31,4.42,4.52,4.42,4.52,0,0
2012-02-01,4.37,4.37,3.91,4.32,0,0
2012-02-03,4.11,4.52,4.04,4.52,0,0
2012-02-21,4.06,4.85,4.06,4.85,0,0
2012-02-22,4.85,5.73,4.85,5.34,0,0
2012-02-23,5.39,5.44,4.66,5.44,0,0
2012-02-24,5.44,5.44,5.15,5.15,0,0
2012-02-28,5.05,5.3,5.05,5.3,0,0
2012-03-05,5.26,5.26,5.26,5.26,0,0
2012-03-14,5.42,5.42,5.42,5.42,0,0
2012-03-20,5.18,5.18,5.18,5.18,0,0
2012-03-30,5.22,5.83,5.22,5.83,0,0
2012-04-03,6.04,6.04,5.84,6.01,0,0
2012-05-07,5.78,5.78,5.78,5.78,0,0
2012-05-08,5.55,5.55,5.55,5.55,0,0
2012-05-14,5.17,5.17,5.17,5.17,0,0
2012-05-16,5,5.53,4.85,5.53,0,0
2012-06-04,4.92,4.92,4.78,4.78,0,0
2012-06-11,4.82,5.52,4.82,5.52,0,0
2012-06-12,5.76,6.46,5.76,6.46,0,0
2012-06-13,6.46,7.49,6.46,7.4,0,0
2012-06-14,8.8,8.8,8.8,8.8,0,0
2012-06-15,9.08,9.83,9.08,9.83,0,0
2012-06-18,9.36,9.36,9.36,9.36,0,0
2012-06-19,9.55,9.55,9.55,9.55,0,0
2012-06-20,9.64,9.64,9.64,9.64,0,0
2012-06-21,9.74,9.74,9.74,9.74,0,0
2012-06-25,9.64,10.3,9.64,10.3,0,0
2012-06-26,10.39,10.39,10.39,10.39,0,0
2012-06-27,10.49,10.49,10.49,10.49,0,0
2012-06-28,9.83,10.58,8.43,10.58,0,0
2012-06-29,9.36,10.58,9.36,10.58,0,0
2012-07-02,9.36,9.83,9.36,9.83,0,0
2012-07-03,9.83,9.83,9.83,9.83,0,0
2012-07-04,9.83,9.83,9.83,9.83,0,0
2012-07-05,9.83,9.83,9.83,9.83,0,0
2012-07-06,9.83,9.83,9.83,9.83,0,0
2012-07-09,9.83,9.83,9.83,9.83,0,0
2012-07-17,9.36,10.3,8.99,9.83,0,0
2012-07-18,9.46,9.46,9.18,9.18,0,0
2012-07-19,8.54,8.54,8.24,8.24,0,0
2012-07-20,7.96,9.36,7.96,8.43,0,0
2012-07-23,8.24,8.61,8.24,8.61,0,0
2012-08-06,7.91,7.91,7.49,7.49,0,0
2012-08-08,7.54,7.65,7.54,7.65,0,0
2012-09-17,11.78,12.42,11.19,12.42,0,0
2012-09-18,12.19,13.77,12.19,13.7,0,0
2012-09-20,12.44,13.18,12.44,13.18,0,0
2012-09-21,13.22,14.09,13.22,14.09,0,0
2012-09-24,13.25,13.99,12.08,13.99,0,0
2012-09-25,13.7,15.46,13.7,15.46,0,0
2012-09-26,13.84,16.2,13.84,16.2,0,0
2012-09-27,15.67,16.2,15.32,16.2,0,0
2012-09-28,15.46,17.53,15.46,17.53,0,0
2012-10-02,16.2,17.1,16.2,17.1,0,0
2012-10-03,16.05,16.62,16.05,16.62,0,0
2012-10-04,16.86,17.26,16.86,17.26,0,0
2012-10-05,16.2,16.7,16.2,16.7,0,0
2012-11-13,16.72,16.72,16.72,16.72,0,0
2012-11-29,16.72,16.72,16.72,16.72,0,0
2012-12-05,16.72,16.72,16.72,16.72,0,0
2012-12-10,16.2,16.2,15.61,15.61,0,0
