Date,Open,High,Low,Close,Volume,OpenInt
2011-07-21,7.77,7.77,7.77,7.77,0,0
2011-07-22,7.73,7.73,7.34,7.34,0,0
2011-07-25,7.86,8.64,6.31,6.48,0,0
2011-07-26,6.26,6.26,5.4,5.4,0,0
2011-07-27,5.18,5.96,4.53,5.4,0,0
2011-07-28,5.18,5.4,4.66,5.4,0,0
2011-07-29,4.62,5.4,4.32,4.92,0,0
2011-08-01,4.1,5.14,3.93,5.14,0,0
2011-08-02,5.14,5.61,4.97,5.57,0,0
2011-08-03,5.61,6.43,5.05,5.05,0,0
2011-08-04,4.79,4.79,4.06,4.06,0,0
2011-08-05,3.45,3.45,2.81,3.24,0,0
2011-08-08,2.59,3.24,2.59,3.24,0,0
2011-08-09,2.59,3.02,2.16,3.02,0,0
2011-08-10,3.02,3.2,2.46,2.68,0,0
2011-08-11,2.46,2.46,2.16,2.16,0,0
2011-08-12,2.42,2.59,2.42,2.59,0,0
2011-08-16,2.59,2.98,2.59,2.81,0,0
2011-08-17,2.76,2.81,2.55,2.59,0,0
2011-08-18,2.59,2.59,2.2,2.2,0,0
2011-08-19,2.2,2.2,2.16,2.16,0,0
2011-08-22,2.12,2.38,2.03,2.16,0,0
2011-08-23,2.03,2.07,1.9,2.07,0,0
2011-08-24,1.9,1.9,1.73,1.9,0,0
2011-08-25,1.9,2.2,1.9,2.03,0,0
2011-08-26,2.03,2.03,1.73,1.73,0,0
2011-08-29,1.73,1.77,1.68,1.68,0,0
2011-08-30,1.68,1.73,1.6,1.68,0,0
2011-08-31,1.68,1.73,1.55,1.73,0,0
2011-09-01,1.68,1.68,1.64,1.64,0,0
2011-09-02,1.64,1.64,1.64,1.64,0,0
2011-09-05,1.77,1.77,1.6,1.73,0,0
2011-09-06,1.73,1.73,1.51,1.64,0,0
2011-09-07,1.64,1.68,1.6,1.68,0,0
2011-09-08,1.68,1.68,1.55,1.68,0,0
2011-09-09,1.6,1.68,1.55,1.55,0,0
2011-09-12,1.55,1.68,1.55,1.68,0,0
2011-09-13,1.68,1.73,1.64,1.68,0,0
2011-09-14,1.68,1.77,1.68,1.73,0,0
2011-09-15,1.77,1.77,1.64,1.64,0,0
2011-09-16,1.6,1.77,1.6,1.77,0,0
2011-09-19,1.77,1.77,1.64,1.64,0,0
2011-09-20,1.64,1.73,1.64,1.68,0,0
2011-09-21,1.68,1.68,1.47,1.55,0,0
2011-09-22,1.43,1.55,1.43,1.55,0,0
2011-09-23,1.43,1.43,1.34,1.43,0,0
2011-09-26,1.43,1.68,1.43,1.68,0,0
2011-09-27,1.81,1.81,1.68,1.68,0,0
2011-09-28,1.68,1.68,1.68,1.68,0,0
2011-09-29,1.77,1.77,1.77,1.77,0,0
2011-09-30,1.77,1.77,1.77,1.77,0,0
2011-10-03,1.73,1.73,1.73,1.73,0,0
2011-10-04,1.73,1.73,1.73,1.73,0,0
2011-10-05,1.64,1.64,1.6,1.6,0,0
2011-10-06,1.55,1.73,1.55,1.73,0,0
2011-10-10,1.73,1.73,1.73,1.73,0,0
2011-10-11,1.73,1.73,1.73,1.73,0,0
2011-10-12,1.73,1.73,1.38,1.38,0,0
2011-10-13,1.43,1.51,1.3,1.3,0,0
2011-10-14,1.34,1.38,1.17,1.3,0,0
2011-10-17,1.17,1.25,1.12,1.21,0,0
2011-10-18,1.21,1.3,1.21,1.3,0,0
2011-10-19,1.34,1.99,1.34,1.99,0,0
2011-10-20,2.07,2.72,1.99,2.38,0,0
2011-10-21,2.38,2.72,2.03,2.2,0,0
2011-10-24,2.2,2.2,1.77,1.94,0,0
2011-10-25,1.94,1.94,1.34,1.51,0,0
2011-10-26,1.51,1.6,1.43,1.51,0,0
2011-10-27,1.51,2.16,1.51,2.16,0,0
2011-10-28,2.55,3.02,2.25,3.02,0,0
2011-10-31,3.24,3.5,2.63,2.81,0,0
2011-11-02,2.59,3.45,2.59,3.45,0,0
2011-11-03,3.37,4.15,3.15,3.37,0,0
2011-11-04,3.63,3.63,2.94,3.28,0,0
2011-11-07,3.33,3.71,3.11,3.11,0,0
2011-11-08,3.07,3.41,2.94,3.2,0,0
2011-11-09,3.2,3.2,2.63,2.81,0,0
2011-11-10,2.85,3.07,2.85,2.85,0,0
2011-11-14,2.98,2.98,2.98,2.98,0,0
2011-11-15,2.85,2.85,2.63,2.63,0,0
2011-11-16,2.63,2.72,2.2,2.38,0,0
2011-11-17,2.46,2.46,1.9,1.94,0,0
2011-11-18,1.94,1.94,1.73,1.81,0,0
2011-11-21,1.9,1.9,1.55,1.55,0,0
2011-11-22,1.51,2.03,1.47,2.03,0,0
2011-11-23,2.12,2.76,2.12,2.76,0,0
2011-11-24,2.72,2.72,2.38,2.55,0,0
2011-11-25,2.5,2.76,2.5,2.72,0,0
2011-11-28,2.89,3.15,2.72,3.11,0,0
2011-11-29,3.24,3.24,3.07,3.07,0,0
2011-11-30,2.94,2.94,2.76,2.76,0,0
2011-12-01,2.85,3.54,2.85,3.45,0,0
2011-12-02,3.45,3.45,3.37,3.37,0,0
2011-12-05,3.37,3.97,2.81,3.76,0,0
2011-12-06,4.06,4.15,3.45,3.45,0,0
2011-12-07,3.63,3.63,3.02,3.02,0,0
2011-12-08,2.94,3.02,2.68,3.02,0,0
2011-12-09,3.02,3.2,2.89,3.2,0,0
2011-12-12,3.2,3.41,3.2,3.41,0,0
2011-12-13,3.41,3.41,3.02,3.02,0,0
2011-12-14,3.02,3.02,2.59,2.59,0,0
2011-12-15,2.46,2.55,2.38,2.55,0,0
2011-12-16,2.55,2.89,2.55,2.89,0,0
2011-12-19,3.02,3.02,3.02,3.02,0,0
2011-12-20,3.02,3.02,3.02,3.02,0,0
2011-12-21,3.02,3.02,2.42,2.59,0,0
2011-12-23,2.46,2.59,2.16,2.16,0,0
2011-12-27,2.16,2.16,1.94,2.12,0,0
2011-12-28,2.16,2.16,2.16,2.16,0,0
2011-12-29,2.16,2.16,2.16,2.16,0,0
2011-12-30,2.16,2.38,2.16,2.38,0,0
2012-01-02,2.33,2.33,2.16,2.16,0,0
2012-01-03,2.16,2.16,2.16,2.16,0,0
2012-01-04,2.16,2.16,2.16,2.16,0,0
2012-01-05,2.2,2.2,2.2,2.2,0,0
2012-01-09,2.2,2.2,2.2,2.2,0,0
2012-01-10,2.2,2.2,1.99,1.99,0,0
2012-01-11,1.99,1.99,1.99,1.99,0,0
2012-01-12,1.94,1.94,1.94,1.94,0,0
2012-01-13,1.94,2.33,1.73,1.73,0,0
2012-01-16,1.73,1.73,1.73,1.73,0,0
2012-01-17,1.9,1.94,1.9,1.94,0,0
2012-01-18,1.94,2.59,1.94,2.07,0,0
2012-01-19,2.07,2.42,1.77,2.25,0,0
2012-01-20,2.33,2.33,2.03,2.03,0,0
2012-01-23,1.94,2.16,1.94,2.16,0,0
2012-01-24,2.16,2.16,1.77,1.77,0,0
2012-01-25,1.94,1.99,1.94,1.99,0,0
2012-01-27,2.07,2.81,2.07,2.81,0,0
2012-01-30,2.81,2.81,2.46,2.46,0,0
2012-01-31,2.46,2.81,2.46,2.63,0,0
2012-02-01,2.72,3.15,2.55,2.72,0,0
2012-02-02,2.72,2.72,2.5,2.72,0,0
2012-02-03,2.72,2.98,2.38,2.98,0,0
2012-02-06,2.98,3.07,2.59,2.94,0,0
2012-02-07,2.89,2.89,2.38,2.42,0,0
2012-02-08,2.38,2.55,2.38,2.42,0,0
2012-02-09,2.46,3.24,2.46,3.02,0,0
2012-02-10,3.07,3.58,3.07,3.5,0,0
2012-02-13,3.58,3.67,3.33,3.54,0,0
2012-02-14,3.58,3.58,2.85,2.85,0,0
2012-02-15,2.72,3.15,2.59,3.15,0,0
2012-02-16,3.15,3.24,2.68,2.98,0,0
2012-02-17,3.11,3.54,3.11,3.54,0,0
2012-02-20,3.67,3.67,2.94,2.94,0,0
2012-02-21,2.94,3.07,2.72,3.07,0,0
2012-02-22,2.72,2.72,2.72,2.72,0,0
2012-02-23,2.81,2.85,2.81,2.85,0,0
2012-02-24,2.85,2.85,2.85,2.85,0,0
2012-02-27,2.85,2.85,2.63,2.68,0,0
2012-02-28,3.02,3.02,2.76,2.76,0,0
2012-03-01,2.59,2.81,2.59,2.81,0,0
2012-03-02,2.89,2.94,2.89,2.94,0,0
2012-03-05,2.72,2.72,2.72,2.72,0,0
2012-03-06,2.72,2.72,2.59,2.59,0,0
2012-03-07,2.72,2.72,2.72,2.72,0,0
2012-03-08,2.72,2.72,2.42,2.42,0,0
2012-03-09,2.46,2.46,2.46,2.46,0,0
2012-03-13,2.5,2.55,2.5,2.55,0,0
2012-03-15,2.63,2.63,2.63,2.63,0,0
2012-03-16,2.68,2.68,2.63,2.63,0,0
2012-03-19,2.63,2.63,2.59,2.59,0,0
2012-03-21,2.63,2.63,2.63,2.63,0,0
2012-03-22,2.63,2.63,2.12,2.12,0,0
2012-03-23,2.42,2.42,2.29,2.29,0,0
2012-03-26,2.2,2.2,2.2,2.2,0,0
2012-03-27,2.2,2.2,2.07,2.07,0,0
2012-03-28,2.12,2.12,2.12,2.12,0,0
2012-03-29,2.12,2.2,2.12,2.2,0,0
2012-03-30,2.38,2.38,1.99,2.16,0,0
2012-04-02,2.16,2.16,2.16,2.16,0,0
2012-04-03,2.16,2.38,2.16,2.38,0,0
2012-04-05,2.33,2.85,2.33,2.59,0,0
2012-04-10,3.02,3.02,2.76,2.76,0,0
2012-04-11,2.76,2.76,2.76,2.76,0,0
2012-04-13,2.63,2.63,2.55,2.55,0,0
2012-04-16,2.42,2.42,2.42,2.42,0,0
2012-04-17,2.5,2.5,2.5,2.5,0,0
2012-04-18,2.42,2.42,2.42,2.42,0,0
2012-04-20,2.25,2.63,2.25,2.59,0,0
2012-04-23,2.59,2.81,2.59,2.81,0,0
2012-04-24,2.81,3.37,2.81,3.37,0,0
2012-04-25,3.37,3.8,3.37,3.76,0,0
2012-04-26,3.8,3.89,3.54,3.54,0,0
2012-04-27,3.76,3.76,3.37,3.58,0,0
2012-04-30,3.58,3.58,3.58,3.58,0,0
2012-05-02,3.5,3.5,2.89,3.41,0,0
2012-05-04,3.33,3.33,3.2,3.24,0,0
2012-05-07,3.24,3.24,2.72,3.15,0,0
2012-05-08,3.02,3.24,3.02,3.24,0,0
2012-05-09,3.24,3.24,3.11,3.11,0,0
2012-05-10,3.2,3.2,3.07,3.07,0,0
2012-05-11,3.02,3.02,3.02,3.02,0,0
2012-05-14,3.02,3.45,2.85,3.45,0,0
2012-05-15,3.33,3.33,3.07,3.07,0,0
2012-05-16,2.94,2.94,2.94,2.94,0,0
2012-05-17,2.72,2.89,2.59,2.89,0,0
2012-05-18,2.68,2.68,2.68,2.68,0,0
2012-05-23,2.63,2.63,2.2,2.2,0,0
2012-05-24,2.2,2.2,2.2,2.2,0,0
2012-05-25,2.38,2.38,2.38,2.38,0,0
2012-05-28,2.38,2.38,2.38,2.38,0,0
2012-05-29,2.29,2.29,2.2,2.25,0,0
2012-05-30,2.29,2.29,2.29,2.29,0,0
2012-06-04,2.33,2.33,2.33,2.33,0,0
2012-06-05,2.16,2.16,2.16,2.16,0,0
2012-06-06,2.12,2.12,2.12,2.12,0,0
2012-06-08,2.12,2.12,2.12,2.12,0,0
2012-06-11,2.12,2.12,2.12,2.12,0,0
2012-06-12,2.12,2.16,2.12,2.16,0,0
2012-06-14,2.16,2.59,2.16,2.59,0,0
2012-06-15,2.59,2.59,2.59,2.59,0,0
2012-06-19,2.42,2.42,2.07,2.33,0,0
2012-06-20,2.16,2.33,2.16,2.33,0,0
2012-06-21,2.38,2.76,2.38,2.55,0,0
2012-06-22,2.59,2.59,2.59,2.59,0,0
2012-06-25,2.63,2.68,2.63,2.68,0,0
2012-06-26,2.68,2.68,2.68,2.68,0,0
2012-06-27,2.72,2.81,2.46,2.46,0,0
2012-06-28,2.46,2.46,2.29,2.29,0,0
2012-06-29,2.29,3.02,2.29,3.02,0,0
2012-07-03,3.02,3.45,2.72,3.41,0,0
2012-07-04,3.33,3.33,3.02,3.24,0,0
2012-07-05,3.28,3.28,3.28,3.28,0,0
2012-07-06,3.02,3.02,2.81,2.81,0,0
2012-07-16,2.81,2.81,2.59,2.76,0,0
2012-07-23,2.42,2.42,2.38,2.38,0,0
2012-07-27,2.42,2.42,2.29,2.29,0,0
2012-07-30,2.33,2.33,2.33,2.33,0,0
2012-07-31,2.33,2.59,2.33,2.59,0,0
2012-08-01,2.68,3.11,2.68,3.11,0,0
2012-08-06,3.02,3.02,2.59,2.59,0,0
2012-08-13,2.55,2.55,2.42,2.42,0,0
2012-08-14,2.42,2.72,2.42,2.72,0,0
2012-08-16,2.94,3.11,2.89,2.89,0,0
2012-08-22,3.02,3.02,3.02,3.02,0,0
2012-08-23,3.02,3.02,3.02,3.02,0,0
2012-08-24,3.02,3.02,3.02,3.02,0,0
2012-08-27,3.02,3.02,3.02,3.02,0,0
2012-08-28,3.02,3.02,3.02,3.02,0,0
2012-08-29,3.02,3.02,3.02,3.02,0,0
2012-08-30,3.02,3.02,3.02,3.02,0,0
2012-08-31,3.02,3.02,3.02,3.02,0,0
2012-09-03,3.02,3.02,3.02,3.02,0,0
2012-09-04,3.02,3.11,3.02,3.11,0,0
2012-09-07,3.11,3.11,3.11,3.11,0,0
2012-09-11,3.24,3.24,3.24,3.24,0,0
2012-09-12,3.24,3.24,3.24,3.24,0,0
2012-09-13,3.24,3.24,3.24,3.24,0,0
2012-09-14,3.24,3.24,3.11,3.11,0,0
2012-09-19,3.24,3.24,3.24,3.24,0,0
2012-09-20,3.24,3.24,3.24,3.24,0,0
2012-09-21,3.24,3.24,3.24,3.24,0,0
2012-09-24,3.24,3.24,3.24,3.24,0,0
2012-09-25,3.24,3.24,3.24,3.24,0,0
2012-09-26,3.2,3.2,3.2,3.2,0,0
2012-09-27,3.2,3.2,3.2,3.2,0,0
2012-09-28,3.2,3.2,3.2,3.2,0,0
2012-10-01,3.2,3.2,3.2,3.2,0,0
2012-10-02,3.2,3.2,3.2,3.2,0,0
2012-10-03,3.2,3.2,3.2,3.2,0,0
2012-10-04,3.2,3.2,3.2,3.2,0,0
2012-10-05,3.2,3.2,3.2,3.2,0,0
2012-10-08,3.2,3.2,3.2,3.2,0,0
2012-10-09,3.2,3.2,3.2,3.2,0,0
2012-10-10,3.2,3.2,3.2,3.2,0,0
2012-10-11,3.2,3.2,2.98,2.98,0,0
2012-10-15,3.02,3.02,3.02,3.02,0,0
2012-10-16,3.02,3.02,3.02,3.02,0,0
2012-10-17,3.02,3.02,3.02,3.02,0,0
2012-10-18,3.02,3.02,3.02,3.02,0,0
2012-10-19,3.02,3.02,2.76,2.76,0,0
2012-10-22,2.81,2.89,1.86,1.86,0,0
2012-10-23,1.55,2.59,1.55,2.59,0,0
2012-10-24,2.76,2.76,1.68,1.86,0,0
2012-10-25,1.86,1.86,1.55,1.55,0,0
2012-10-26,1.73,1.94,1.73,1.94,0,0
2012-10-29,1.73,1.94,1.6,1.94,0,0
2012-10-30,1.94,2.12,1.73,2.12,0,0
2012-10-31,2.12,2.12,1.9,1.9,0,0
2012-11-02,1.68,1.81,1.68,1.81,0,0
2012-11-05,1.81,1.81,1.81,1.81,0,0
2012-11-07,1.73,1.73,1.73,1.73,0,0
2012-11-08,1.73,1.73,1.73,1.73,0,0
2012-11-09,1.73,1.77,1.73,1.77,0,0
2012-11-12,1.77,1.94,1.77,1.86,0,0
2012-11-13,1.99,2.12,1.99,2.12,0,0
2012-11-14,2.12,2.59,2.12,2.29,0,0
2012-11-15,2.38,2.38,2.38,2.38,0,0
