Date,Open,High,Low,Close,Volume,OpenInt
2012-10-02,13.9,13.9,13.9,13.9,0,0
2012-10-03,13.9,15.9,13.5,14.9,0,0
2012-10-04,13.5,13.5,12,12,0,0
2012-10-05,11.9,11.9,10.1,10.1,0,0
2012-10-08,10,11.9,10,10,0,0
2012-10-09,8,11.7,8,11.7,0,0
2012-10-10,10.5,11.7,9.7,11.5,0,0
2012-10-11,9.3,11.7,9.2,11,0,0
2012-10-12,9.9,11.9,9.9,11.3,0,0
2012-10-15,11.9,12,11.9,11.9,0,0
2012-10-16,12.8,12.8,12.8,12.8,0,0
2012-10-17,10.3,15.7,10.3,15.7,0,0
2012-10-18,15.7,15.7,15.6,15.6,0,0
2012-10-19,18.6,20,18.6,20,0,0
2012-10-22,24,24,19.3,19.3,0,0
2012-10-23,23.1,23.1,23.1,23.1,0,0
2012-10-24,15.3,18.6,15.3,18.6,0,0
2012-10-25,18.4,18.4,16.9,16.9,0,0
2012-10-26,15.3,15.3,15.3,15.3,0,0
2012-10-29,13.7,13.7,13,13,0,0
2012-10-30,13.9,13.9,11.6,11.6,0,0
2012-10-31,13.5,13.5,13.5,13.5,0,0
2012-11-05,12.2,12.2,12.2,12.2,0,0
2012-11-06,11.2,12.2,11.2,12.2,0,0
2012-11-07,12.2,13.9,12.2,13.9,0,0
2012-11-13,11.1,11.1,11.1,11.1,0,0
2012-11-14,10.8,10.8,10.8,10.8,0,0
2012-11-20,11.2,11.2,11.2,11.2,0,0
2012-11-22,10.3,10.3,9.9,9.9,0,0
2012-11-23,10.1,10.1,10.1,10.1,0,0
2012-11-26,10.3,10.3,10.3,10.3,0,0
2012-11-30,11.4,14.7,11.4,14.7,0,0
2012-12-03,14.7,14.7,14.7,14.7,0,0
2012-12-05,13.4,13.4,13.4,13.4,0,0
2012-12-12,12.5,12.5,12.5,12.5,0,0
2012-12-13,11.3,12.5,11.3,12.5,0,0
2012-12-19,11.8,11.8,11.8,11.8,0,0
2012-12-21,10.4,10.4,10.3,10.3,0,0
2013-01-02,11.9,11.9,11.9,11.9,0,0
2013-01-04,10.9,10.9,10.9,10.9,0,0
2013-01-07,10.6,10.6,10.6,10.6,0,0
2013-01-08,10.1,10.1,10.1,10.1,0,0
