Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,3.6138,3.6138,3.6138,3.6138,0,0
2012-12-28,3.4305,3.4305,2.8894,2.8894,0,0
2013-01-02,2.8894,2.8894,1.8942,1.8942,0,0
2013-01-03,1.8942,1.8942,1.8942,1.8942,0,0
2013-01-04,1.8942,2.2608,1.7633,1.7633,0,0
2013-01-07,1.7196,1.7196,1.676,1.676,0,0
2013-01-08,1.676,1.676,1.676,1.676,0,0
2013-01-10,1.7196,1.7196,1.5363,1.5363,0,0
2013-01-22,1.5712,1.6236,1.5363,1.5363,0,0
2013-01-23,1.58,1.58,1.58,1.58,0,0
2013-01-25,1.4928,1.807,1.4928,1.807,0,0
2013-01-28,1.6236,1.6236,1.6236,1.6236,0,0
2013-01-29,1.4928,1.4928,1.4928,1.4928,0,0
2013-01-30,1.353,1.3966,1.353,1.3966,0,0
2013-02-05,1.3966,1.3966,1.2831,1.2919,0,0
2013-02-08,1.3094,1.7196,1.3094,1.5101,0,0
2013-02-11,1.4928,1.4928,1.3705,1.3705,0,0
2013-02-12,1.3966,1.9553,1.353,1.6236,0,0
2013-02-13,1.6236,1.9553,1.58,1.9553,0,0
2013-02-14,2.2608,2.7148,2.2608,2.7148,0,0
2013-02-15,3.1774,3.8146,2.8894,3.8146,0,0
2013-02-18,4.1114,4.5216,3.6138,3.9804,0,0
2013-02-19,4.0677,4.0677,3.1774,3.1774,0,0
2013-02-20,3.0727,3.0727,2.4704,2.5488,0,0
2013-02-21,2.2608,2.3481,2.0513,2.0513,0,0
2013-02-22,2.287,2.287,2.1647,2.2783,0,0
2013-02-25,1.9466,1.9466,1.833,1.9466,0,0
2013-02-26,2.0775,2.0775,1.807,1.9378,0,0
2013-02-27,1.8157,1.8157,1.676,1.676,0,0
2013-02-28,1.6847,1.6847,1.6236,1.676,0,0
2013-03-01,1.676,1.676,1.58,1.58,0,0
2013-03-04,1.58,2.2783,1.5363,2.2783,0,0
2013-03-05,2.2783,2.3219,1.8594,2.0251,0,0
2013-03-06,1.903,2.3481,1.8942,2.3219,0,0
2013-03-07,2.1212,2.1212,2.0775,2.0775,0,0
2013-03-08,1.9466,1.9466,1.7981,1.8244,0,0
2013-03-11,1.8854,1.9466,1.8854,1.9292,0,0
2013-03-12,1.807,1.807,1.5537,1.5887,0,0
2013-03-13,1.6324,1.6324,1.6236,1.6236,0,0
2013-03-15,1.6236,1.6236,1.5363,1.5363,0,0
2013-03-18,1.676,1.807,1.5451,1.7981,0,0
2013-03-19,1.7981,1.7981,1.7981,1.7981,0,0
2013-03-20,1.7981,1.7981,1.7981,1.7981,0,0
2013-03-21,1.7981,1.7981,1.7981,1.7981,0,0
2013-03-22,1.7981,1.7981,1.676,1.676,0,0
2013-03-25,1.676,2.0688,1.676,1.8942,0,0
2013-03-26,2.0251,2.0513,1.6324,1.6324,0,0
2013-03-28,1.7283,1.7283,1.6498,1.6498,0,0
2013-04-02,1.7371,1.7371,1.7371,1.7371,0,0
2013-04-03,1.7371,1.807,1.676,1.676,0,0
2013-04-05,1.676,1.676,1.676,1.676,0,0
2013-04-08,1.676,1.676,1.676,1.676,0,0
2013-04-09,1.676,1.676,1.676,1.676,0,0
2013-04-10,1.7633,1.7633,1.676,1.676,0,0
2013-04-11,1.676,1.676,1.676,1.676,0,0
2013-04-12,1.7196,1.7196,1.7196,1.7196,0,0
2013-04-17,1.676,1.676,1.676,1.676,0,0
2013-04-19,1.676,1.7196,1.676,1.7196,0,0
2013-04-24,1.5975,1.5975,1.2831,1.2831,0,0
2013-04-25,1.2658,1.2658,1.0824,1.0824,0,0
2013-04-26,1.0824,1.0824,1.0824,1.0824,0,0
2013-04-29,1.1784,1.1784,1.1784,1.1784,0,0
2013-05-02,1.0388,1.0388,0.8554,0.9602,0,0
2013-05-06,0.9602,0.9951,0.9077,0.9864,0,0
2013-05-07,0.9864,0.9864,0.9864,0.9864,0,0
2013-05-08,0.9864,0.9864,0.9864,0.9864,0,0
2013-05-09,0.9864,0.9864,0.8205,0.8205,0,0
2013-05-10,0.8118,1.0824,0.7245,1.0649,0,0
2013-05-13,1.0649,1.2221,1.0649,1.2221,0,0
2013-05-14,1.2221,1.2221,0.9951,0.9951,0,0
2013-05-15,0.9951,0.9951,0.9515,0.9515,0,0
2013-05-16,0.9077,0.9077,0.8294,0.9077,0,0
2013-05-17,0.8554,0.8554,0.8118,0.8118,0,0
2013-05-20,0.7857,0.8118,0.7857,0.8118,0,0
2013-05-21,0.8554,0.8554,0.8554,0.8554,0,0
2013-05-22,0.9077,0.9077,0.9077,0.9077,0,0
2013-05-23,0.8554,0.8554,0.7681,0.7681,0,0
2013-05-24,0.8118,0.9077,0.777,0.9077,0,0
2013-05-27,0.9077,1.0824,0.9077,1.0649,0,0
2013-05-28,1.0649,1.449,1.0649,1.449,0,0
2013-05-29,1.1784,1.5537,1.1784,1.5537,0,0
2013-05-31,1.5537,1.7196,1.4928,1.58,0,0
2013-06-03,1.58,1.6236,1.353,1.353,0,0
2013-06-04,1.353,1.353,1.353,1.353,0,0
2013-06-05,1.353,1.58,1.353,1.58,0,0
2013-06-06,1.4928,1.4928,1.2221,1.2221,0,0
2013-06-07,1.1784,1.1784,1.1784,1.1784,0,0
2013-06-11,1.2221,1.2221,1.0824,1.0824,0,0
2013-06-12,1.1784,1.2221,1.1784,1.2221,0,0
2013-06-18,1.1784,1.1784,1.0824,1.0824,0,0
2013-06-24,0.9951,0.9951,0.9951,0.9951,0,0
2013-07-03,0.9951,0.9951,0.9077,0.9077,0,0
2013-07-04,0.8554,0.8554,0.8554,0.8554,0,0
2013-07-05,0.8554,0.8554,0.8554,0.8554,0,0
