Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,24,24,24,24,0,0
2012-02-02,24,24,21.9,23.9,0,0
2012-02-03,24,24,23.5,24,0,0
2012-02-06,24,24,24,24,0,0
2012-02-07,24,24,23.7,23.8,0,0
2012-02-08,24.1,24.1,23.9,23.9,0,0
2012-02-09,23.9,23.9,23.9,23.9,0,0
2012-02-10,23.9,24,23.5,24,0,0
2012-02-13,24,24,24,24,0,0
2012-02-14,24,24,23.3,23.9,0,0
2012-02-15,24,24,23.9,24,0,0
2012-05-24,21.7,21.7,21.7,21.7,0,0
2012-05-25,21.7,21.7,21.7,21.7,0,0
2012-05-28,21.7,21.8,21.7,21.8,0,0
2012-05-29,21.8,21.8,21.8,21.8,0,0
2012-05-30,21.8,21.8,21.8,21.8,0,0
2012-06-05,21.7,21.7,21.1,21.2,0,0
2012-06-19,21.7,21.7,21.7,21.7,0,0
2012-06-20,21.7,21.7,21.7,21.7,0,0
2012-06-21,21.4,21.7,20.1,20.1,0,0
2012-06-22,20.6,21.2,20.6,21.2,0,0
2012-06-27,20.9,20.9,20.9,20.9,0,0
2012-06-29,20.5,21,20.5,21,0,0
2012-07-02,19.9,19.9,18.5,18.5,0,0
2012-07-04,18.6,18.6,17.3,17.3,0,0
2012-07-05,17.4,19.8,15.2,17.6,0,0
2012-07-09,15.2,17.2,14.8,17.2,0,0
2012-07-10,17.2,17.6,17.2,17.6,0,0
2012-07-12,17.2,17.2,13.2,16.4,0,0
2012-07-16,17.2,17.2,17.2,17.2,0,0
2012-07-17,17.2,17.2,17.2,17.2,0,0
2012-07-19,15.5,15.5,14.9,15,0,0
2012-07-23,14.6,14.6,12.6,12.6,0,0
2012-07-24,13.7,16.5,13.7,16.5,0,0
2012-07-25,15.2,15.2,13.9,14.6,0,0
2012-08-03,14.6,14.6,14.6,14.6,0,0
2012-08-07,14.6,14.6,14.6,14.6,0,0
2012-08-08,14.6,14.6,14.6,14.6,0,0
2012-08-09,14.6,14.6,14.6,14.6,0,0
2012-08-13,14.1,14.1,13.9,13.9,0,0
2012-08-14,14.6,14.7,14.6,14.7,0,0
2012-08-16,13.9,14.7,13.9,14.7,0,0
2012-08-17,13.9,13.9,13.9,13.9,0,0
2012-08-20,14.2,14.4,14.2,14.4,0,0
2012-08-21,14.4,14.4,14.4,14.4,0,0
2012-08-22,13.9,13.9,13.1,13.1,0,0
2012-08-23,13.7,13.7,13.7,13.7,0,0
2012-08-24,13.7,13.7,13.7,13.7,0,0
2012-08-27,13.3,13.4,13.3,13.4,0,0
2012-08-28,13.3,13.3,13.2,13.2,0,0
2012-08-29,13.2,13.2,12.7,12.7,0,0
2012-08-30,13.1,13.1,13.1,13.1,0,0
2012-08-31,13,13,13,13,0,0
2012-09-03,13,13,12,13,0,0
2012-09-04,13,13,13,13,0,0
2012-09-05,13,13,13,13,0,0
2012-09-06,13,13,13,13,0,0
2012-09-07,13,13,13,13,0,0
2012-09-10,13,13,13,13,0,0
2012-09-13,12.9,13.1,12.9,13.1,0,0
2012-09-14,13.3,15.6,13.3,15.6,0,0
2012-09-24,15.2,15.2,15.2,15.2,0,0
2012-09-25,15.4,17.9,15.4,17.9,0,0
2012-09-26,18,19.8,18,19.7,0,0
2012-09-27,20,21.2,20,21.2,0,0
2012-09-28,22.4,23.3,20,21.2,0,0
2012-10-01,21.2,21.2,20.6,20.6,0,0
2012-10-02,20.3,20.3,19.1,19.1,0,0
2012-10-03,19.1,19.1,19.1,19.1,0,0
2012-10-08,19.6,19.6,19.1,19.1,0,0
2012-10-11,19.4,19.6,19.4,19.6,0,0
2012-10-12,16.9,16.9,16.5,16.5,0,0
2012-10-15,16.9,16.9,16.7,16.7,0,0
2012-10-17,16.5,19.2,16.5,19.2,0,0
2012-10-24,17.8,18.7,17.5,18.7,0,0
2012-11-08,18.7,18.7,18.7,18.7,0,0
2012-11-09,18.7,18.7,18.7,18.7,0,0
2012-11-13,18.7,18.7,18.7,18.7,0,0
2012-11-15,18.7,18.7,18.7,18.7,0,0
2012-11-16,18.7,18.7,18.1,18.1,0,0
2012-11-26,18.7,18.7,18.7,18.7,0,0
2012-11-27,18.5,18.5,18.5,18.5,0,0
2012-11-28,18.1,18.5,17.1,17.1,0,0
2012-11-29,17.7,17.7,17.7,17.7,0,0
2012-11-30,16.5,16.5,16.5,16.5,0,0
2012-12-03,16.5,16.5,16.5,16.5,0,0
2012-12-27,112.3,112.3,98.4,98.6,0,0
2012-12-28,105.2,105.2,105.2,105.2,0,0
2013-01-04,102.5,102.5,100,100.2,0,0
2013-01-07,97.5,97.5,91.8,92,0,0
2013-01-11,91,91,82,82.2,0,0
2013-01-15,79.5,79.5,73.8,73.9,0,0
2013-01-16,82.2,82.2,82.2,82.2,0,0
2013-01-17,82,91.8,82,83,0,0
2013-01-18,82.8,82.8,82.8,82.8,0,0
2013-01-21,82,83.6,82,82.2,0,0
2013-01-22,79.5,83.6,76.2,82.2,0,0
2013-01-23,83.6,86.1,78.7,82.2,0,0
2013-01-24,83.6,98.6,83.6,98.6,0,0
2013-01-25,100.8,135.6,100.8,135.6,0,0
2013-01-28,131.1,160.2,131.1,160.2,0,0
2013-01-29,159.8,163.9,155.7,163.5,0,0
2013-01-30,156.6,164.3,149.2,164.3,0,0
2013-01-31,163.9,164.3,150,164.3,0,0
2013-02-01,187.7,187.7,161.5,170.1,0,0
2013-02-04,170.5,170.9,159.8,170.9,0,0
2013-02-05,171.3,172.1,163.9,167.6,0,0
2013-02-06,159.8,167.6,159.8,167.6,0,0
2013-02-07,163.9,167.2,157.4,166.8,0,0
2013-02-08,165.6,165.6,159.8,164.3,0,0
2013-02-11,165.6,165.6,157.4,163.5,0,0
2013-02-12,163.9,163.9,159.8,160.2,0,0
2013-02-13,158.2,158.2,8.7,8.7,0,0
2013-02-14,8.7,8.7,8.6,8.6,0,0
