Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,22.65,22.65,22.65,22.65,0,0
2012-02-22,22.65,22.65,22.65,22.65,0,0
2012-02-23,22.65,22.65,22.65,22.65,0,0
2012-02-24,22.65,22.65,22.65,22.65,0,0
2012-02-27,22.522,23.222,22.522,23.222,0,0
2012-02-28,23.222,23.222,23.222,23.222,0,0
2012-02-29,23.225,23.225,23.225,23.225,0,0
2012-03-01,23.222,23.222,23.222,23.222,0,0
2012-03-02,23.222,23.222,23.222,23.222,0,0
2012-03-05,23.222,23.222,23.222,23.222,0,0
2012-03-06,23.222,23.222,23.222,23.222,0,0
2012-03-09,23.222,23.222,23.222,23.222,0,0
2012-03-13,23.222,23.222,23.222,23.222,0,0
2012-03-15,23.222,23.222,23.222,23.222,0,0
2012-03-20,23.222,23.222,23.222,23.222,0,0
2012-03-23,23.222,23.222,23.222,23.222,0,0
2012-03-27,23.222,23.222,23.222,23.222,0,0
2012-03-28,23.222,23.222,23.222,23.222,0,0
2012-03-29,22.904,22.968,22.904,22.968,0,0
2012-03-30,22.967,22.967,22.907,22.907,0,0
2012-04-02,22.904,22.904,21.949,22.65,0,0
2012-04-03,22.904,22.904,22.204,22.204,0,0
2012-04-04,22.204,22.204,22.077,22.077,0,0
2012-04-05,22.332,22.332,21.887,21.887,0,0
2012-04-10,22.077,22.077,22.077,22.077,0,0
2012-04-11,21.949,21.949,21.887,21.887,0,0
2012-04-12,21.887,21.887,21.887,21.887,0,0
2012-04-13,22.013,22.013,15.969,15.969,0,0
2012-04-16,15.843,16.16,15.843,16.16,0,0
2012-04-17,16.351,16.351,16.351,16.351,0,0
2012-04-18,16.542,16.542,16.478,16.478,0,0
2012-04-19,16.542,16.796,16.542,16.669,0,0
2012-04-20,16.859,17.242,16.605,16.605,0,0
2012-04-23,16.414,16.414,15.333,15.397,0,0
2012-04-24,15.588,16.796,15.588,16.796,0,0
2012-04-25,16.796,16.796,16.796,16.796,0,0
2012-04-26,16.351,16.351,15.969,15.969,0,0
2012-04-27,15.969,15.969,15.969,15.969,0,0
2012-04-30,16.223,16.415,16.223,16.415,0,0
2012-05-02,16.414,16.859,16.414,16.796,0,0
2012-05-04,16.796,16.796,16.351,16.542,0,0
2012-05-07,16.478,16.478,16.478,16.478,0,0
2012-05-09,16.605,16.605,16.605,16.605,0,0
2012-05-10,16.605,16.605,16.605,16.605,0,0
2012-05-11,16.605,16.605,16.605,16.605,0,0
2012-05-14,16.605,16.605,16.605,16.605,0,0
2012-05-15,16.605,16.605,16.605,16.605,0,0
2012-05-16,16.351,16.351,15.969,15.969,0,0
2012-05-17,15.969,15.969,15.969,15.969,0,0
2012-05-18,15.969,15.969,15.969,15.969,0,0
2012-05-22,15.969,15.969,15.969,15.969,0,0
2012-05-23,15.969,15.969,15.397,15.46,0,0
2012-05-24,15.46,15.588,14.57,14.57,0,0
2012-05-25,14.57,14.57,14.57,14.57,0,0
2012-05-28,14.57,14.57,14.57,14.57,0,0
2012-05-30,14.57,14.57,14.57,14.57,0,0
2012-05-31,14.567,14.567,14.567,14.567,0,0
2012-06-01,14.567,14.7,14.567,14.7,0,0
2012-06-04,14.697,14.697,14.379,14.379,0,0
2012-06-05,14.634,16.667,14.634,15.904,0,0
2012-06-06,15.839,15.839,14.7,14.7,0,0
2012-06-08,15.077,15.521,15.077,15.521,0,0
2012-06-12,15.524,15.524,15.524,15.524,0,0
2012-06-13,15.142,15.142,14.697,14.697,0,0
2012-06-14,15.079,15.079,14.125,14.125,0,0
2012-06-15,14.124,14.634,14.124,14.316,0,0
2012-06-18,14.381,14.441,14.381,14.441,0,0
2012-06-19,14.508,15.203,14.508,14.826,0,0
2012-06-21,14.759,14.759,14.7,14.7,0,0
2012-06-25,15.077,15.904,14.826,14.885,0,0
2012-06-26,15.368,15.368,15.302,15.302,0,0
2012-06-27,15.7,15.7,15.7,15.7,0,0
2012-06-29,16.164,16.164,16.164,16.164,0,0
2012-07-02,16.561,16.561,16.164,16.164,0,0
2012-07-03,16.561,16.561,16.561,16.561,0,0
2012-07-04,16.561,16.561,15.766,15.766,0,0
2012-07-05,15.766,15.766,15.501,15.501,0,0
2012-07-06,15.766,15.766,15.302,15.302,0,0
2012-07-11,15.104,15.104,15.038,15.104,0,0
2012-07-17,14.972,15.368,14.772,15.302,0,0
2012-07-20,14.706,16.097,14.309,16.097,0,0
2012-07-24,15.898,15.898,15.898,15.898,0,0
2012-07-25,15.898,15.898,15.898,15.898,0,0
2012-07-26,15.898,15.898,15.898,15.898,0,0
2012-07-27,15.898,15.898,15.766,15.766,0,0
2012-07-31,15.766,15.766,15.766,15.766,0,0
2012-08-01,15.766,15.766,15.766,15.766,0,0
2012-08-02,15.766,15.766,15.766,15.766,0,0
2012-08-03,15.766,15.766,15.766,15.766,0,0
2012-08-06,15.766,15.766,15.766,15.766,0,0
2012-08-07,14.972,15.634,14.972,15.236,0,0
2012-08-08,15.302,15.302,15.302,15.302,0,0
2012-08-09,15.302,15.302,15.236,15.236,0,0
2012-08-10,15.501,15.501,15.501,15.501,0,0
2012-08-13,15.435,15.435,14.905,14.905,0,0
2012-08-14,14.772,14.772,14.772,14.772,0,0
2012-08-16,14.772,14.772,14.772,14.772,0,0
2012-08-17,14.772,14.772,14.772,14.772,0,0
2012-08-20,14.242,15.169,14.242,15.169,0,0
2012-08-28,12.653,12.653,12.653,12.653,0,0
2012-08-29,12.653,12.653,12.653,12.653,0,0
2012-08-30,12.653,12.653,12.653,12.653,0,0
