Date,Open,High,Low,Close,Volume,OpenInt
2010-08-02,37.4,38.3,36.2,36.8,0,0
2010-08-03,37,37,34.3,36.8,0,0
2010-08-04,36.6,36.7,35,36.7,0,0
2010-08-05,36.7,126.5,34.6,126.5,0,0
2010-08-06,126.5,141.9,126.5,139.2,0,0
2010-08-09,138.8,138.8,129.4,137.2,0,0
2010-08-10,137.1,137.1,130.3,132.7,0,0
2010-08-11,134.5,134.5,131.1,132.4,0,0
2010-08-12,133.3,133.3,127.8,130.7,0,0
2010-08-13,130.6,131.9,129.8,131.7,0,0
2010-08-16,124.6,124.6,108.4,110,0,0
2010-08-17,119.7,119.7,109.2,109.2,0,0
2010-08-18,109.2,109.2,105.2,105.2,0,0
2010-08-19,105.2,106,105.2,106,0,0
2011-02-16,100.3,100.3,100.3,100.3,0,0
2011-02-17,96.8,100.2,95.7,100.2,0,0
2011-02-18,96.8,99.9,93.6,99.9,0,0
2011-02-21,96.8,99.1,94.5,99.1,0,0
2011-02-22,98.2,98.2,95.1,98.2,0,0
2011-02-23,97.3,98.9,97.3,98.9,0,0
2011-02-24,98.2,98.2,94.6,94.6,0,0
2011-02-25,97.3,98.2,94.6,98.2,0,0
2011-02-28,97.3,98.8,92.7,98.2,0,0
2011-03-01,97.7,113.1,97.7,113.1,0,0
2011-03-02,113.1,131.6,113.1,131.3,0,0
2011-03-03,131.3,134.3,120.6,124.2,0,0
2011-03-04,124.1,124.1,113.2,120,0,0
2011-03-07,115.4,126,111.2,114,0,0
2011-03-08,118.9,119.6,111.2,115.7,0,0
2011-03-09,115.6,115.6,108.9,109,0,0
2011-03-10,110.3,117.6,110.3,117.6,0,0
2011-03-11,117.2,117.5,117.2,117.5,0,0
2011-03-14,116.8,123.4,116.8,123.4,0,0
2011-03-15,123.7,124.6,114.9,120.4,0,0
2011-03-16,120.4,124.2,117,117,0,0
2011-03-17,120.5,120.5,111.2,120.4,0,0
2011-03-18,120,120.2,115.8,120.2,0,0
2011-03-21,120.1,120.1,114.3,116.8,0,0
2011-03-22,114,115.2,111.5,114.6,0,0
2011-03-23,114.5,114.6,111.7,114.5,0,0
