Date,Open,High,Low,Close,Volume,OpenInt
2009-08-07,17.922,17.922,17.922,17.922,0,0
2009-08-10,17.922,19.62,17.167,19.62,0,0
2009-08-11,20.657,22.355,20.657,22.261,0,0
2009-08-12,22.261,22.261,20.374,22.261,0,0
2009-08-13,22.261,22.261,19.714,19.714,0,0
2009-08-14,19.714,20.657,18.771,20.563,0,0
2009-08-17,20.563,20.752,20.563,20.752,0,0
2009-08-18,19.903,19.903,19.809,19.809,0,0
2009-08-19,19.148,22.166,19.148,21.601,0,0
2009-08-20,21.318,22.449,20.657,22.449,0,0
2009-08-21,23.676,23.676,22.449,23.488,0,0
2009-08-24,22.733,23.582,21.695,23.582,0,0
2009-08-25,23.582,24.619,22.733,24.619,0,0
2009-08-26,24.714,25.28,24.714,25.28,0,0
2009-08-27,24.808,24.808,24.714,24.714,0,0
2009-08-28,24.619,25.374,23.11,25.374,0,0
2009-08-31,24.525,25.563,23.488,24.147,0,0
2009-09-01,25.563,25.563,23.299,23.864,0,0
2009-09-02,22.449,25.656,22.355,25.563,0,0
2009-09-03,25.374,25.374,25.374,25.374,0,0
2009-09-04,25.28,25.28,23.771,23.864,0,0
2009-09-07,25.28,25.28,23.864,25.185,0,0
2009-09-08,25.28,25.28,25.28,25.28,0,0
2009-09-09,24.902,25.28,21.884,24.147,0,0
2009-09-10,22.921,23.204,22.921,22.921,0,0
2009-09-11,22.449,22.449,22.355,22.355,0,0
2009-09-14,21.79,21.79,20.752,20.752,0,0
2009-09-15,20.846,21.695,20.752,21.601,0,0
2009-09-16,21.978,21.978,21.695,21.79,0,0
2009-09-17,20.752,21.79,20.752,21.79,0,0
2009-09-18,21.79,21.79,21.79,21.79,0,0
2009-09-21,20.374,21.79,20.281,21.79,0,0
2009-09-22,20.374,21.695,19.62,21.601,0,0
2009-09-23,21.695,21.79,21.695,21.79,0,0
2009-09-24,21.79,21.79,21.79,21.79,0,0
2009-09-25,21.79,21.79,21.318,21.318,0,0
2009-09-28,20.186,20.186,20.186,20.186,0,0
2009-09-29,21.79,21.79,21.79,21.79,0,0
2009-09-30,20.657,20.657,19.337,19.337,0,0
2009-10-01,18.111,21.223,18.111,21.223,0,0
2009-10-02,19.714,20.563,19.714,20.563,0,0
2009-10-05,20.563,20.563,18.676,20.563,0,0
2009-10-06,20.657,20.657,18.865,18.959,0,0
2009-10-07,19.054,19.714,18.959,19.714,0,0
2009-10-08,18.205,19.054,17.45,19.054,0,0
2009-10-09,17.639,19.148,17.639,18.959,0,0
2009-10-12,18.865,19.526,18.865,18.959,0,0
2009-10-13,18.771,18.771,18.3,18.3,0,0
2009-10-14,18.394,18.394,18.394,18.394,0,0
2009-10-15,18.582,20.092,18.488,20.092,0,0
2009-10-16,19.809,21.035,19.809,21.035,0,0
2009-10-19,21.601,21.601,21.507,21.507,0,0
2009-10-20,21.507,21.507,21.507,21.507,0,0
2009-10-21,18.676,19.337,18.3,18.3,0,0
2009-10-22,18.582,20.281,18.582,19.998,0,0
2009-10-23,18.676,20.281,18.676,20.281,0,0
2009-10-26,21.223,21.223,21.223,21.223,0,0
2009-10-27,19.998,19.998,18.488,19.998,0,0
2009-10-28,21.129,21.129,17.545,21.035,0,0
2009-10-29,18.488,23.299,18.488,23.299,0,0
2009-10-30,23.488,23.488,20.846,22.827,0,0
2009-11-02,21.79,23.676,19.714,23.488,0,0
2009-11-03,22.733,23.299,22.733,23.204,0,0
2009-11-04,23.676,24.619,22.733,24.619,0,0
2009-11-05,24.336,24.43,21.695,22.072,0,0
2009-11-06,22.166,23.488,22.166,23.488,0,0
2009-11-09,22.449,22.921,22.355,22.638,0,0
2009-11-10,22.449,23.393,21.035,23.016,0,0
2009-11-12,21.601,21.978,21.507,21.978,0,0
2009-11-13,21.884,22.355,20.752,22.166,0,0
2009-11-16,22.355,22.355,20.94,22.072,0,0
2009-11-17,22.449,22.449,21.507,22.261,0,0
2009-11-18,22.166,22.261,21.978,22.261,0,0
2009-11-19,22.261,22.449,20.657,22.261,0,0
2009-11-20,22.449,22.449,20.657,21.412,0,0
2009-11-23,21.884,22.072,20.281,22.072,0,0
2009-11-24,21.978,21.978,20.563,21.507,0,0
2009-11-25,21.412,21.412,21.412,21.412,0,0
2009-11-26,20.563,20.563,19.431,20.281,0,0
2009-11-27,20.281,21.79,20.281,21.601,0,0
2009-11-30,21.223,21.223,19.809,20.752,0,0
2009-12-01,19.431,20.657,19.431,20.563,0,0
2009-12-02,20.563,20.846,18.959,20.468,0,0
2009-12-03,19.998,20.468,19.431,20.468,0,0
2009-12-04,20.281,20.468,20.281,20.468,0,0
2009-12-07,20.374,20.374,20.281,20.281,0,0
2009-12-08,20.468,20.752,20.468,20.752,0,0
2009-12-09,20.563,20.563,19.714,19.714,0,0
2009-12-10,20.468,20.468,20.374,20.374,0,0
2009-12-11,20.374,20.374,20.374,20.374,0,0
2009-12-14,18.959,20.281,18.771,18.771,0,0
2009-12-15,20.281,20.281,18.394,19.903,0,0
2009-12-16,19.903,19.903,19.337,19.337,0,0
2009-12-17,19.337,19.337,18.3,19.337,0,0
2009-12-18,19.337,19.337,17.262,19.337,0,0
2009-12-21,19.809,19.903,19.809,19.903,0,0
2009-12-22,19.809,19.809,18.865,18.865,0,0
2009-12-23,19.242,19.809,19.242,19.809,0,0
2009-12-28,19.809,19.809,19.337,19.337,0,0
2009-12-29,19.714,19.903,18.394,19.903,0,0
2009-12-30,19.903,19.903,18.488,18.488,0,0
2009-12-31,19.903,19.903,18.488,18.488,0,0
2010-01-04,20.752,20.752,19.431,20.468,0,0
2010-01-05,20.468,20.468,20.468,20.468,0,0
2010-01-06,19.148,20.186,19.148,20.092,0,0
2010-01-07,20.186,20.186,18.865,20.186,0,0
2010-01-08,20.186,20.186,20.186,20.186,0,0
2010-01-11,19.431,20.186,19.337,20.186,0,0
2010-01-12,20.092,20.752,20.092,20.752,0,0
2010-01-13,20.752,20.94,20.468,20.468,0,0
2010-01-14,20.468,20.846,20.374,20.846,0,0
2010-01-15,20.846,20.846,20.281,20.281,0,0
2010-01-18,20.752,22.638,20.374,21.978,0,0
2010-01-19,20.657,21.79,20.281,20.374,0,0
2010-01-20,20.468,24.997,20.468,24.997,0,0
2010-01-21,25.469,27.261,23.676,25.469,0,0
2010-01-22,25.469,26.411,22.449,24.525,0,0
2010-01-25,23.016,24.336,22.072,23.958,0,0
2010-01-26,22.449,22.921,21.695,22.166,0,0
2010-01-27,21.884,23.488,21.884,22.638,0,0
2010-01-28,23.204,23.958,23.016,23.958,0,0
2010-01-29,24.242,24.336,22.072,22.921,0,0
