Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,3.24,3.24,3.24,3.24,0,0
2010-07-06,3.89,4.66,3.89,4.66,0,0
2010-07-07,5.59,6.71,5.59,6.71,0,0
2010-07-08,8.05,9.65,8.05,9.65,0,0
2010-07-12,11.25,11.52,9.09,11.52,0,0
2010-07-15,9,9.45,7.2,7.2,0,0
2010-07-16,5.85,6.3,4.95,6.21,0,0
2010-07-19,6.28,7.38,6.28,7.38,0,0
2010-07-20,7.65,7.65,6.12,6.37,0,0
2010-07-21,6.44,6.53,6.39,6.53,0,0
2010-07-22,6.35,6.35,5.31,5.63,0,0
2010-07-23,5.4,5.4,5.4,5.4,0,0
2010-07-26,5.18,5.4,5.18,5.4,0,0
2010-07-27,5.45,5.99,5.45,5.72,0,0
2010-07-28,5.76,6.08,5.76,6.03,0,0
2010-07-29,6.03,6.03,6.03,6.03,0,0
2010-07-30,5.85,5.85,5.85,5.85,0,0
2010-08-02,5.85,6.26,5.85,6.03,0,0
2010-08-03,6.3,6.3,6.03,6.03,0,0
2010-08-04,6.35,6.35,6.35,6.35,0,0
2010-08-05,6.35,6.35,6.35,6.35,0,0
2010-08-06,6.35,6.57,6.35,6.57,0,0
2010-08-09,6.41,6.53,6.3,6.53,0,0
2010-08-10,6.57,6.57,6.57,6.57,0,0
2010-08-11,6.57,6.75,6.57,6.75,0,0
2010-08-12,6.3,6.3,6.21,6.21,0,0
2010-08-13,6.21,6.75,6.21,6.75,0,0
2010-08-16,6.75,6.75,6.75,6.75,0,0
2010-08-17,6.8,6.98,6.75,6.98,0,0
2010-08-18,6.75,6.75,6.75,6.75,0,0
2010-08-19,6.75,6.75,6.68,6.68,0,0
2010-08-20,6.68,6.68,6.68,6.68,0,0
2010-08-23,6.68,6.75,6.66,6.66,0,0
2010-08-25,6.44,6.44,6.44,6.44,0,0
2010-08-26,7.65,7.65,7.63,7.63,0,0
2010-08-27,9,9.18,7.2,8.1,0,0
2010-08-30,7.88,7.88,7.88,7.88,0,0
2010-08-31,7.88,8.33,7.74,8.33,0,0
2010-09-01,8.19,8.19,8.1,8.1,0,0
2010-09-02,8.1,8.1,8.1,8.1,0,0
2010-09-03,8.06,8.06,8.06,8.06,0,0
2010-09-06,8.06,8.1,8.06,8.06,0,0
2010-09-07,8.01,8.01,7.88,7.88,0,0
2010-09-09,8.1,8.46,8.1,8.46,0,0
2010-09-10,9.05,10.35,9.05,10.35,0,0
2010-09-13,10.58,10.8,9.9,9.95,0,0
2010-09-14,9.95,9.95,9.95,9.95,0,0
2010-09-15,10.17,10.35,10.17,10.22,0,0
2010-09-16,10.22,10.98,10.22,10.98,0,0
2010-09-17,10.8,10.98,10.8,10.98,0,0
2010-09-20,10.46,10.46,10.46,10.46,0,0
2010-09-21,10.46,10.46,10.46,10.46,0,0
2010-09-22,10.46,10.46,10.46,10.46,0,0
2010-09-23,10.46,10.46,10.46,10.46,0,0
2010-09-24,10.46,10.46,10.46,10.46,0,0
2010-09-27,10.53,10.53,10.26,10.44,0,0
2010-09-28,10.8,10.8,10.8,10.8,0,0
2010-09-29,10.58,10.58,10.58,10.58,0,0
2010-09-30,10.58,10.58,10.58,10.58,0,0
2010-10-01,10.8,11.21,10.8,11.21,0,0
2010-10-04,11.25,11.25,11.25,11.25,0,0
2010-10-06,11.57,12.06,11.57,12.06,0,0
2010-10-07,12.06,12.56,12.06,12.56,0,0
2010-10-08,12.56,12.56,12.56,12.56,0,0
2010-10-11,11.93,11.93,11.57,11.57,0,0
2010-10-12,11.03,12.56,11.03,12.56,0,0
2010-10-13,12.56,14.49,12.56,14.49,0,0
2010-10-14,14.49,15.3,13.95,15.3,0,0
2010-10-15,14.49,15.75,14.49,15.75,0,0
2010-10-18,15.3,16.72,15.3,16.72,0,0
2010-10-19,16.72,16.97,16.72,16.97,0,0
2010-10-20,16.97,17.33,15.75,15.75,0,0
2010-10-21,15.3,15.75,15.3,15.75,0,0
2010-10-22,15.75,16.65,15.75,16.65,0,0
2010-10-25,16.65,20.7,16.65,20.7,0,0
2010-10-26,19.8,25.65,19.8,24.4,0,0
2010-10-27,25.65,25.65,23.4,24.71,0,0
2010-10-28,24.71,27,22.57,27,0,0
2010-10-29,26.1,29.25,26.1,28.35,0,0
2010-11-02,28.76,31.46,28.76,31.46,0,0
2010-11-03,31.5,32.4,30.6,32.4,0,0
2010-11-04,34.16,42.08,34.16,42.08,0,0
2010-11-05,43.65,51.3,42.08,49.95,0,0
2010-11-08,50.04,60.75,50.04,60.75,0,0
2010-11-09,61.7,71.1,60.75,71.1,0,0
2010-11-10,72,87.75,72,87.75,0,0
2010-11-12,90,90,46.35,46.58,0,0
2010-11-15,54.9,65.88,54.9,65.88,0,0
2010-11-16,72,92.25,72,92.25,0,0
2010-11-17,108.45,130.14,108.45,130.14,0,0
2010-11-18,135,162,135,162,0,0
2010-11-19,184.95,184.95,102.49,105.93,0,0
2010-11-22,88.88,108,77.63,108,0,0
2010-11-23,117.23,118.13,101.48,114.75,0,0
2010-11-24,113.63,113.63,101.03,101.03,0,0
2010-11-25,104.4,104.4,90,90.02,0,0
2010-11-26,94.05,94.05,73.13,87.75,0,0
2010-11-29,89.78,89.78,78.75,83.25,0,0
2010-11-30,81,83.25,76.77,79.88,0,0
2010-12-01,78.75,79.31,67.5,71.1,0,0
2010-12-02,67.5,96.86,67.5,96.86,0,0
2010-12-03,106.88,106.88,90.02,92.7,0,0
2010-12-06,94.5,94.5,83.25,83.59,0,0
2010-12-07,87.57,87.57,79.88,81.23,0,0
2010-12-08,84.98,84.98,72,81,0,0
2010-12-09,81,83.25,81,83.25,0,0
2010-12-10,76.5,81,76.5,81,0,0
2010-12-13,76.5,81.86,72.45,78.75,0,0
2010-12-14,75.04,81.86,72.05,76.95,0,0
2010-12-15,72.02,74.93,72,72,0,0
2010-12-16,72,72,67.5,69.75,0,0
2010-12-17,71.55,75.38,71.55,74.25,0,0
2010-12-20,75.15,75.15,73.13,74.25,0,0
2010-12-21,68.09,70.76,67.82,70.76,0,0
2010-12-22,72,72,60.75,69.73,0,0
2010-12-23,72.02,72.02,67.5,67.5,0,0
2010-12-27,63,64.13,54.74,54.74,0,0
2010-12-28,56.34,60.75,56.34,60.71,0,0
2010-12-29,58.48,58.48,54,54.02,0,0
2010-12-30,54.11,55.8,51.08,55.13,0,0
2010-12-31,54.99,54.99,49.73,54.34,0,0
2011-01-03,54.18,54.18,47.5,47.7,0,0
2011-01-04,47.7,52.2,47.7,50.18,0,0
2011-01-05,50.85,54,50.18,50.18,0,0
2011-01-07,50.4,50.4,48.4,48.4,0,0
2011-01-10,48.38,48.6,48.38,48.38,0,0
2011-01-11,48.38,54,48.38,54,0,0
