Date,Open,High,Low,Close,Volume,OpenInt
2010-08-10,6.7,6.7,6.7,6.7,0,0
2010-08-11,6.98,6.98,6.82,6.82,0,0
2010-08-12,6.74,6.92,6.74,6.92,0,0
2010-08-13,6.78,6.78,6.74,6.74,0,0
2010-08-16,6.74,6.74,6.74,6.74,0,0
2010-08-17,6.63,6.63,5.85,6.59,0,0
2010-08-18,6.59,6.59,5.85,6.14,0,0
2010-08-19,5.87,5.87,5.26,5.73,0,0
2010-08-20,5.48,5.79,5.46,5.79,0,0
2010-08-23,5.79,5.79,5.38,5.38,0,0
2010-08-24,5.28,5.48,5.28,5.48,0,0
2010-08-25,5.32,5.85,5.32,5.85,0,0
2010-08-26,6.63,6.63,6.63,6.63,0,0
2010-08-27,6.78,6.78,6.74,6.76,0,0
2010-08-30,6.78,6.78,6.41,6.72,0,0
2010-08-31,6.74,6.74,6.41,6.59,0,0
2010-09-01,6.63,6.63,6.53,6.53,0,0
2010-09-02,6.63,6.63,6.33,6.59,0,0
2010-09-03,6.63,6.63,6.53,6.63,0,0
2010-09-06,6.63,6.67,6.63,6.67,0,0
2010-09-07,6.67,6.67,6.67,6.67,0,0
2010-09-08,6.67,6.67,6.67,6.67,0,0
2010-09-09,6.67,6.67,6.28,6.28,0,0
2010-09-10,6.43,6.63,5.79,6.02,0,0
2010-09-13,6.2,6.2,5.79,5.79,0,0
2010-09-14,5.79,6.33,5.79,6.33,0,0
2010-09-15,6.33,6.53,6.31,6.53,0,0
2010-09-16,6.53,6.53,6.53,6.53,0,0
2010-09-17,6.49,6.86,6.49,6.72,0,0
2010-09-20,6.63,6.63,6.63,6.63,0,0
2010-09-21,6.63,6.72,5.75,5.75,0,0
2010-09-22,5.93,5.93,5.65,5.65,0,0
2010-09-23,5.57,5.65,5.46,5.46,0,0
2010-09-24,5.46,5.55,5.46,5.55,0,0
2010-09-27,5.52,5.77,5.5,5.5,0,0
2010-09-28,5.4,5.73,5.26,5.57,0,0
2010-09-29,5.38,5.83,5.38,5.83,0,0
2010-09-30,5.46,5.46,5.46,5.46,0,0
2010-10-01,5.46,5.46,5.46,5.46,0,0
2010-10-04,5.4,5.59,5.4,5.46,0,0
2010-10-05,5.61,5.61,5.46,5.46,0,0
2010-10-06,5.46,5.46,4.68,5.16,0,0
2010-10-07,5.34,5.34,5.34,5.34,0,0
2010-10-08,5.34,5.34,5.16,5.16,0,0
2010-10-11,5.32,5.89,5.32,5.71,0,0
2010-10-12,5.44,5.44,5.3,5.3,0,0
2010-10-13,5.32,5.36,5.32,5.36,0,0
2010-10-14,5.48,5.48,5.46,5.46,0,0
2010-10-15,5.48,5.48,5.48,5.48,0,0
2010-10-18,5.48,5.75,5.36,5.75,0,0
2010-10-19,5.75,5.75,5.75,5.75,0,0
2010-10-20,6,6,5.85,5.85,0,0
2010-10-21,5.85,5.85,5.75,5.75,0,0
2010-10-22,5.96,5.96,5.85,5.85,0,0
2010-10-25,5.96,5.96,5.96,5.96,0,0
2010-10-26,5.93,5.93,5.93,5.93,0,0
2010-10-27,5.96,6.12,5.71,6.12,0,0
2010-10-28,6.33,6.33,5.89,5.89,0,0
2010-10-29,6.04,6.04,6.04,6.04,0,0
2010-11-02,5.87,6.76,5.87,6.76,0,0
2010-11-03,6.76,6.76,6.53,6.76,0,0
2010-11-04,6.76,6.76,6.76,6.76,0,0
2010-11-05,6.76,6.76,6.76,6.76,0,0
2010-11-08,6.78,6.78,6.78,6.78,0,0
2010-11-09,7,7.02,6.82,6.84,0,0
2010-11-10,6.84,7.02,6.84,7.02,0,0
2010-11-12,7.08,7.08,6.9,6.92,0,0
2010-11-15,6.82,6.82,6.33,6.57,0,0
2010-11-16,6.57,6.57,6.16,6.16,0,0
2010-11-17,6.04,6.04,5.87,5.87,0,0
2010-11-18,5.87,5.87,5.87,5.87,0,0
2010-11-19,5.83,6.63,5.83,6.63,0,0
2010-11-22,7.06,7.06,6.67,7.02,0,0
2010-11-23,6.82,6.82,6.82,6.82,0,0
2010-11-24,7,7.31,6.78,7.31,0,0
2010-11-25,7.39,8.07,7.39,8.07,0,0
2010-11-26,8.17,8.73,8.17,8.73,0,0
2010-11-29,8.77,8.77,8.77,8.77,0,0
2010-11-30,8.77,8.77,8.28,8.28,0,0
2010-12-01,8.03,9.08,7.99,8.77,0,0
2010-12-02,8.73,9.16,8.21,9.16,0,0
2010-12-03,9.12,10.29,8.97,9.75,0,0
2010-12-06,9.76,9.76,8.22,8.22,0,0
2010-12-07,8.38,8.38,8.07,8.38,0,0
2010-12-08,8.48,9.36,8.09,9.36,0,0
2010-12-09,9.53,10.33,8.79,10.33,0,0
2010-12-10,10.33,10.43,9.94,10.43,0,0
2010-12-13,9.94,9.94,9.45,9.45,0,0
2010-12-14,9.28,9.55,9.16,9.55,0,0
2010-12-15,9.16,9.75,9.16,9.75,0,0
2010-12-16,9.45,9.45,8.91,9.36,0,0
2010-12-17,8.79,9.36,8.79,9.36,0,0
2010-12-20,9.36,9.36,9.36,9.36,0,0
2010-12-21,9.37,9.55,8.77,8.77,0,0
2010-12-22,8.87,9.94,8.87,9.73,0,0
2010-12-23,9.65,9.65,9.16,9.59,0,0
2010-12-27,9.65,9.65,9.65,9.65,0,0
2010-12-28,9.16,9.16,8.48,8.97,0,0
2010-12-29,9.06,9.06,9.06,9.06,0,0
2010-12-31,8.6,8.6,8.6,8.6,0,0
2011-01-03,8.58,8.58,8.58,8.58,0,0
2011-01-04,8.48,8.48,7.87,8.21,0,0
2011-01-05,7.89,7.89,7.02,7.02,0,0
2011-01-07,7.02,7.41,6.67,6.67,0,0
2011-01-10,7.13,7.13,7.02,7.02,0,0
2011-01-12,6.43,7.85,6.02,7.76,0,0
2011-01-13,7.76,7.76,7.76,7.76,0,0
2011-01-14,7.74,7.74,7.74,7.74,0,0
2011-01-17,7.74,7.99,7.7,7.99,0,0
2011-01-18,7.85,7.85,7.85,7.85,0,0
2011-01-19,7.85,7.85,7.85,7.85,0,0
2011-01-20,7.85,7.85,7.85,7.85,0,0
2011-01-21,7.85,8.05,7.85,8.05,0,0
2011-01-24,7.99,7.99,7.99,7.99,0,0
2011-01-25,7.91,7.91,7.41,7.41,0,0
2011-01-26,7.7,7.7,7.21,7.21,0,0
2011-01-27,7.5,7.5,7.5,7.5,0,0
2011-01-28,7.48,7.48,7.48,7.48,0,0
2011-01-31,7.48,7.48,7.41,7.41,0,0
2011-02-01,7.5,7.5,7.39,7.39,0,0
2011-02-02,7.5,7.5,6.92,6.92,0,0
2011-02-03,6.92,6.92,6.1,6.43,0,0
2011-02-04,6.26,7.21,6.26,7.21,0,0
2011-02-07,7.19,7.19,7.19,7.19,0,0
2011-02-08,7.19,7.19,6.24,6.24,0,0
2011-02-09,6.28,6.28,6.28,6.28,0,0
2011-02-10,6.33,6.43,6.26,6.28,0,0
2011-02-11,6.53,6.53,6.53,6.53,0,0
2011-02-14,6.43,6.43,5.83,5.83,0,0
2011-02-15,5.83,5.83,5.83,5.83,0,0
2011-02-16,5.83,5.83,5.61,5.61,0,0
2011-02-17,5.46,5.85,5.46,5.85,0,0
2011-02-18,5.46,5.85,5.46,5.85,0,0
2011-02-21,5.98,5.98,5.98,5.98,0,0
2011-02-22,5.98,6.1,5.46,6.1,0,0
2011-02-23,6.1,6.22,6.1,6.22,0,0
2011-02-24,6.24,6.24,6.24,6.24,0,0
2011-02-25,6.24,6.24,6.24,6.24,0,0
2011-02-28,6.24,6.24,6.24,6.24,0,0
2011-03-01,6.24,6.24,6.24,6.24,0,0
2011-03-02,6.24,7.02,6.24,7.02,0,0
2011-03-03,6.96,6.96,6.06,6.78,0,0
2011-03-04,6.76,6.8,6.72,6.72,0,0
2011-03-07,6.72,6.8,6.61,6.8,0,0
2011-03-08,6.8,6.8,6.8,6.8,0,0
2011-03-09,6.8,6.82,6.8,6.82,0,0
2011-03-10,6.82,6.82,6.82,6.82,0,0
2011-03-11,6.82,6.82,6.82,6.82,0,0
2011-03-14,6.82,6.82,6.49,6.49,0,0
2011-03-15,6.82,6.82,6.82,6.82,0,0
2011-03-16,6.82,8.19,6.82,8.19,0,0
2011-03-17,8.17,8.58,8.17,8.58,0,0
2011-03-18,8.48,10.21,7.97,9.75,0,0
2011-03-21,9.16,10.17,8.77,10.17,0,0
