Date,Open,High,Low,Close,Volume,OpenInt
2015-02-16,9.9,9.9,9.9,9.9,0,0
2015-02-17,9.7,10.8,8.2,9.4,0,0
2015-02-18,10.6,10.6,8.5,8.5,0,0
2015-02-19,10.1,10.4,8.1,8.5,0,0
2015-02-20,6.9,8.1,6.9,8.1,0,0
2015-02-23,6.7,7.9,6.7,7.9,0,0
2015-02-24,6.3,8.6,6.3,8.3,0,0
2015-02-25,8.3,8.7,8.3,8.7,0,0
2015-02-26,8.7,10.1,8.7,10.1,0,0
2015-02-27,10.1,10.1,10.1,10.1,0,0
2015-03-02,10.1,10.1,8.8,8.8,0,0
2015-03-03,10,10,8.8,8.8,0,0
2015-03-04,10,10.1,9,10.1,0,0
2015-03-05,10.1,10.6,9.2,10.6,0,0
2015-03-06,11.3,11.3,10.4,10.4,0,0
2015-03-09,8.8,10.6,8.8,10.6,0,0
2015-03-10,10.6,10.8,10.6,10.8,0,0
2015-03-11,11.3,11.5,11.2,11.5,0,0
2015-03-12,12,13.5,12,13.4,0,0
2015-03-13,13.8,15.2,13.8,14.5,0,0
2015-03-16,14.8,14.8,14.1,14.7,0,0
2015-03-17,14.7,14.7,14.5,14.5,0,0
2015-03-18,14.7,14.7,14,14,0,0
2015-03-19,14.7,14.7,11.9,14,0,0
2015-03-20,14,15.1,14,15.1,0,0
2015-03-23,14.5,14.5,14.5,14.5,0,0
2015-03-24,13.6,14.5,13.6,14.5,0,0
2015-03-25,15,15.4,14.7,14.7,0,0
2015-03-26,14.9,14.9,14.5,14.7,0,0
2015-03-27,14.9,15,14.9,15,0,0
2015-03-30,14.6,15.2,14.6,15,0,0
2015-03-31,14.3,15.9,14.3,15.7,0,0
2015-04-01,15.3,15.5,15.3,15.5,0,0
2015-04-02,15.3,15.4,15.3,15.4,0,0
2015-04-07,15,15.2,15,15.2,0,0
2015-04-08,14.8,14.8,12.4,14.7,0,0
2015-04-09,14.7,14.7,14.3,14.5,0,0
2015-04-10,14.3,14.5,14.3,14.3,0,0
2015-04-13,14.1,14.7,11.5,14.5,0,0
2015-04-14,14.1,14.5,14.1,14.5,0,0
2015-04-15,14.5,14.7,14.5,14.7,0,0
2015-04-16,14.5,14.7,13.3,14.7,0,0
2015-04-17,14.5,14.7,13.3,14.7,0,0
2015-04-20,14.7,14.7,13.6,13.6,0,0
2015-04-21,14.1,14.7,14.1,14.5,0,0
2015-04-22,14.5,14.5,14.5,14.5,0,0
2015-04-23,14.3,14.3,14.3,14.3,0,0
2015-04-24,14.3,14.5,14.3,14.5,0,0
2015-04-27,14.5,14.7,14.5,14.7,0,0
2015-04-28,14.7,14.7,14.7,14.7,0,0
2015-04-29,14.5,14.7,14.5,14.7,0,0
2015-04-30,14.2,14.3,14.1,14.1,0,0
2015-05-04,13.9,14.3,12.3,14.3,0,0
2015-05-05,14.1,14.3,14,14.3,0,0
2015-05-06,14.1,14.3,14.1,14.3,0,0
2015-05-07,14.1,14.7,12.4,14.7,0,0
2015-05-08,14.9,15.8,14.2,15.7,0,0
2015-05-11,15.7,15.7,15.7,15.7,0,0
2015-05-12,15.7,15.9,15.7,15.9,0,0
2015-05-13,15.5,15.5,15.4,15.4,0,0
2015-05-14,15.4,15.4,15.4,15.4,0,0
2015-05-15,15.4,15.4,15.4,15.4,0,0
2015-05-18,14.9,14.9,12.4,14.5,0,0
2015-05-19,14.5,15.4,12.7,15.2,0,0
2015-05-20,15.2,15.2,15.2,15.2,0,0
2015-05-21,14.1,14.1,12.4,12.4,0,0
2015-05-22,13.8,13.8,13.1,13.1,0,0
2015-05-25,13.8,13.8,13.8,13.8,0,0
2015-05-26,13.8,13.8,13.8,13.8,0,0
2015-05-27,13.8,13.8,13.8,13.8,0,0
2015-05-28,13.6,13.6,13.6,13.6,0,0
2015-05-29,13.6,13.6,13.6,13.6,0,0
2015-06-01,13.6,13.6,13.6,13.6,0,0
2015-06-02,13.6,13.6,13.6,13.6,0,0
2015-06-03,13.3,14.4,13.3,14.4,0,0
2015-06-05,14,14,14,14,0,0
2015-06-08,14,14,12.9,14,0,0
2015-06-09,14,14,12.7,12.7,0,0
2015-06-10,11.9,11.9,11.9,11.9,0,0
2015-06-15,13.4,13.4,11.5,11.5,0,0
2015-06-16,13.8,19.8,13.8,19.8,0,0
2015-06-18,17.9,19.3,14.3,19.3,0,0
2015-06-19,19,19,16.5,16.5,0,0
2015-06-22,18.7,18.7,15.1,15.1,0,0
2015-06-23,17.9,17.9,14.3,14.3,0,0
2015-06-24,14.3,14.3,14.3,14.3,0,0
2015-06-26,16.2,16.2,13.2,16.2,0,0
2015-06-29,16.2,16.2,14,14,0,0
2015-06-30,16.2,16.2,16.2,16.2,0,0
2015-07-01,16.2,16.2,16.2,16.2,0,0
2015-07-02,16.2,16.2,16.2,16.2,0,0
2015-07-03,16.2,16.2,12.4,14.3,0,0
2015-07-06,14.3,14.3,14.3,14.3,0,0
2015-07-07,14.3,14.3,12.9,14.3,0,0
2015-07-08,14.3,14.3,11.3,11.3,0,0
2015-07-09,11.3,11.3,11.3,11.3,0,0
2015-07-10,11.3,11.3,11,11,0,0
2015-07-13,9.6,11.6,9.6,11.6,0,0
2015-07-14,13,13,12.9,12.9,0,0
2015-07-15,12.9,12.9,12.4,12.4,0,0
2015-07-16,12.1,12.1,12.1,12.1,0,0
2015-07-17,11.8,11.8,9.6,9.9,0,0
2015-07-21,12.8,12.8,10.7,10.7,0,0
2015-07-22,10.7,10.7,9.6,10.2,0,0
2015-07-23,10.2,10.2,10.2,10.2,0,0
2015-07-24,10.2,10.2,9.9,9.9,0,0
2015-07-27,9.9,9.9,9.9,9.9,0,0
2015-07-28,9.9,9.9,9.1,9.1,0,0
2015-07-29,9.6,9.6,8.5,9.6,0,0
2015-07-30,9.6,9.6,9.6,9.6,0,0
2015-07-31,9.6,9.6,9.6,9.6,0,0
2015-08-03,9.6,9.6,9.6,9.6,0,0
2015-08-04,9.6,9.6,9.6,9.6,0,0
2015-08-05,9.6,9.6,9.6,9.6,0,0
2015-08-06,9.6,9.6,9.6,9.6,0,0
2015-08-07,9.6,9.6,9.6,9.6,0,0
2015-08-10,9.6,9.6,9.6,9.6,0,0
2015-08-11,9.6,9.6,9.6,9.6,0,0
2015-08-12,9.6,9.6,9.6,9.6,0,0
2015-08-13,9.3,9.4,9.3,9.4,0,0
2015-08-14,9.4,9.4,9.4,9.4,0,0
2015-08-17,9.4,9.4,9.4,9.4,0,0
2015-08-18,9.4,9.4,9.4,9.4,0,0
2015-08-19,9.4,9.4,9.4,9.4,0,0
2015-08-20,9.4,9.4,8.3,8.3,0,0
2015-08-21,8.3,8.3,8.3,8.3,0,0
2015-08-24,8.3,19.5,8.3,19.5,0,0
2015-08-25,19.5,19.5,16.9,16.9,0,0
2015-08-26,16.9,18.9,16.9,18.9,0,0
2015-08-27,19,19,18.9,18.9,0,0
2015-08-28,19,19,16.3,16.3,0,0
2015-08-31,19,19,15,15,0,0
2015-09-01,13.7,13.7,11.8,12.4,0,0
2015-09-02,12.4,14.4,10.5,13.7,0,0
2015-09-03,13.7,13.7,12.4,13,0,0
2015-09-04,13.6,13.7,13.6,13.7,0,0
2015-09-07,13.7,13.7,13,13,0,0
2015-09-08,13,13,13,13,0,0
2015-09-09,13,13,13,13,0,0
2015-09-10,13.6,13.7,11,13.7,0,0
2015-09-11,13.7,13.7,13.7,13.7,0,0
2015-09-14,13.7,13.7,13.7,13.7,0,0
2015-09-15,13.7,13.7,13.7,13.7,0,0
2015-09-16,13.7,13.7,13.7,13.7,0,0
2015-09-17,13.7,13.7,13.7,13.7,0,0
2015-09-18,13.7,13.7,13.7,13.7,0,0
2015-09-21,13.7,13.7,11.8,13.7,0,0
2015-09-22,13.7,13.7,13.7,13.7,0,0
2015-09-23,13.7,14.4,11.8,13.7,0,0
2015-09-24,13.7,13.7,13.7,13.7,0,0
2015-09-25,13.1,13.1,12.4,12.4,0,0
2015-09-28,13.7,13.7,13.7,13.7,0,0
2015-09-29,14.4,14.4,14.3,14.3,0,0
2015-09-30,14.3,15,14.3,15,0,0
2015-10-01,15,15,15,15,0,0
2015-10-02,15,15,15,15,0,0
2015-10-05,15,15,15,15,0,0
2015-10-06,15,16.3,15,16.3,0,0
2015-10-07,15.7,15.7,15.6,15.6,0,0
2015-10-08,15.6,15.6,15.6,15.6,0,0
2015-10-09,15.6,18.2,15.6,18.2,0,0
2015-10-12,20.8,24,18.8,18.9,0,0
2015-10-13,22.2,22.2,19,21.5,0,0
2015-10-14,19,22.2,19,22.1,0,0
2015-10-15,22.1,22.4,22.1,22.4,0,0
2015-10-16,22.4,22.4,22.4,22.4,0,0
2015-10-19,22.4,22.4,22.4,22.4,0,0
2015-10-20,22.4,22.4,22.4,22.4,0,0
2015-10-21,22.4,22.4,22.4,22.4,0,0
2015-10-22,22.4,22.4,18.4,22.4,0,0
2015-10-23,22.4,22.4,22.4,22.4,0,0
2015-10-26,22.4,22.4,19.1,21.7,0,0
2015-10-27,19.7,19.8,19.7,19.8,0,0
2015-10-28,19.1,19.1,19.1,19.1,0,0
2015-10-29,19.1,19.1,13.8,15.2,0,0
2015-10-30,17.9,17.9,17.8,17.8,0,0
2015-11-02,19.7,19.8,19.7,19.8,0,0
2015-11-03,19.7,19.8,19.7,19.8,0,0
2015-11-04,19.7,19.8,19.7,19.8,0,0
2015-11-05,19.7,19.8,19.7,19.8,0,0
2015-11-06,19.7,19.8,19.7,19.8,0,0
2015-11-09,15.8,19.8,13.2,19.8,0,0
2015-11-10,19.7,23,19.7,22.4,0,0
2015-11-12,21.7,21.7,18.4,21.1,0,0
2015-11-13,19.7,19.7,17.1,19.1,0,0
2015-11-16,17.8,17.8,15.1,17.1,0,0
2015-11-17,14.5,17.1,14.5,17.1,0,0
2015-11-18,17.1,17.1,15.8,16.5,0,0
2015-11-19,17.1,17.1,15.8,15.8,0,0
2015-11-20,17.8,17.8,15.8,17.1,0,0
2015-11-23,17.1,17.8,5.4,5.4,0,0
2015-11-24,5.4,5.6,5.2,5.6,0,0
2015-11-25,5.6,5.6,5.2,5.2,0,0
2015-11-26,5.6,5.6,4.6,5.2,0,0
2015-11-27,5.2,5.2,5.2,5.2,0,0
2015-11-30,5.2,5.2,4.4,4.4,0,0
2015-12-01,4.8,4.8,4.8,4.8,0,0
2015-12-02,4.8,4.8,4.8,4.8,0,0
2015-12-03,4.8,4.8,4,4.6,0,0
2015-12-04,4.6,4.6,4.2,4.2,0,0
2015-12-07,4.6,4.6,4.2,4.6,0,0
2015-12-08,4.6,4.6,4,4.4,0,0
