Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,35.8,35.8,35.8,35.8,0,0
2017-06-06,10.9,10.9,10.9,10.9,0,0
2017-07-11,13.6,13.6,13.6,13.6,0,0
2017-07-13,13.6,13.6,13.6,13.6,0,0
2017-08-04,14.5,14.5,14.5,14.5,0,0
2017-08-29,42.9,43.4,42.9,43.4,0,0
2017-09-06,50,54.2,50,54.2,0,0
2017-09-14,53.6,54.2,53.6,54.2,0,0
2017-10-27,53.6,54.2,53.6,54.2,0,0
2017-11-07,46.4,47,46.4,47,0,0
2017-12-07,375,386.2,375,386.2,0,0
2018-01-11,425,437.7,425,437.7,0,0
2018-01-18,375,386.2,375,386.2,0,0
2018-01-19,425,437.7,425,437.7,0,0
2018-01-22,425,425,375,386.2,0,0
2018-01-25,250,257.5,250,257.5,0,0
2018-01-26,250,257.5,250,257.5,0,0
2018-02-06,300,308.9,300,308.9,0,0
2018-02-07,350,360.4,350,360.4,0,0
2018-02-08,450,463.4,450,463.4,0,0
2018-02-12,525,540.6,525,540.6,0,0
