Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,162.35,162.35,162.35,162.35,0,0
2012-12-04,164.01,164.01,157.04,160.19,0,0
2012-12-05,161.52,161.52,150.73,158.53,0,0
2012-12-06,157.7,161.68,154.21,160.85,0,0
2012-12-07,161.35,161.35,157.7,159.69,0,0
2012-12-10,160.85,160.85,153.55,156.04,0,0
2012-12-11,161.19,166,157.7,166,0,0
2012-12-12,169.32,174.3,168.32,173.3,0,0
2012-12-13,174.3,177.45,172.97,175.96,0,0
2012-12-14,176.79,176.79,166.17,170.81,0,0
2012-12-17,171.48,171.48,164.34,167.66,0,0
2012-12-18,167.66,167.66,162.68,167.49,0,0
2012-12-19,170.98,170.98,155.54,160.52,0,0
2012-12-20,162.18,162.18,154.38,154.38,0,0
2012-12-21,160.36,160.36,148.07,158.53,0,0
2012-12-27,159.03,159.03,149.57,156.7,0,0
2012-12-28,157.7,157.7,151.06,157.2,0,0
2013-01-02,162.18,162.18,151.39,151.56,0,0
2013-01-03,157.7,157.7,151.23,151.23,0,0
2013-01-04,151.56,154.38,151.06,154.38,0,0
2013-01-07,153.55,155.87,153.55,155.21,0,0
2013-01-08,155.21,160.52,155.21,159.36,0,0
2013-01-09,156.04,159.19,156.04,159.19,0,0
2013-01-10,159.36,160.36,156.37,159.19,0,0
2013-01-11,159.19,159.36,156.21,159.19,0,0
2013-01-14,159.36,161.85,159.36,161.35,0,0
2013-01-15,161.35,161.35,159.53,161.02,0,0
2013-01-16,159.36,166,159.36,166,0,0
2013-01-17,165.83,174.13,165.83,174.13,0,0
2013-01-18,177.12,179.11,172.47,179.11,0,0
2013-01-21,179.28,193.06,179.28,190.9,0,0
2013-01-22,194.22,196.54,189.24,196.54,0,0
2013-01-23,199.03,206.5,196.71,199.03,0,0
2013-01-24,203.18,203.35,196.71,196.71,0,0
2013-01-25,195.88,197.54,194.22,196.88,0,0
2013-01-28,192.56,192.56,189.24,190.9,0,0
2013-01-29,190.9,190.9,188.08,189.74,0,0
2013-01-30,190.57,190.9,185.09,189.24,0,0
2013-01-31,187.58,187.58,183.43,187.58,0,0
2013-02-01,190.9,190.9,182.6,186.75,0,0
2013-02-04,187.25,191.73,182.6,182.93,0,0
2013-02-05,182.6,186.75,182.6,184.26,0,0
2013-02-06,186.58,186.58,174.3,174.3,0,0
2013-02-07,173.97,181.77,172.64,179.94,0,0
2013-02-08,181.11,182.1,180.94,182.1,0,0
2013-02-11,182.1,192.56,179.28,192.56,0,0
2013-02-12,194.39,197.54,188.58,188.58,0,0
2013-02-13,190.9,192.23,176.13,182.6,0,0
2013-02-14,180.11,182.6,174.3,181.94,0,0
2013-02-15,181.94,181.94,175.13,181.94,0,0
2013-02-18,182.6,182.6,176.29,181.11,0,0
2013-02-19,176.62,176.62,166.33,166.33,0,0
2013-02-20,165.83,179.28,160.69,179.28,0,0
2013-02-21,177.62,181.77,177.62,180.94,0,0
2013-02-22,182.1,182.43,180.77,180.77,0,0
2013-02-25,180.77,180.77,180.77,180.77,0,0
2013-02-26,177.62,182.6,170.81,182.6,0,0
2013-02-27,185.92,187.58,182.6,187.58,0,0
2013-02-28,189.57,189.57,182.6,188.74,0,0
2013-03-01,188.41,188.41,180.94,180.94,0,0
2013-03-04,187.58,187.58,179.28,185.75,0,0
2013-03-05,185.75,185.75,179.28,185.75,0,0
2013-03-06,185.75,185.75,179.61,185.09,0,0
2013-03-07,182.6,185.09,180.11,184.76,0,0
2013-03-08,185.59,185.59,175.96,185.09,0,0
2013-03-11,185.59,185.59,181.77,185.09,0,0
2013-03-12,184.92,184.92,177.29,184.92,0,0
2013-03-13,183.93,183.93,183.93,183.93,0,0
2013-03-14,183.76,183.76,177.29,182.43,0,0
2013-03-15,181.77,181.77,175.96,180.44,0,0
2013-03-18,180.94,180.94,171.48,177.29,0,0
2013-03-19,177.29,177.45,170.98,177.45,0,0
2013-03-20,179.28,179.28,170.15,178.78,0,0
2013-03-21,170.15,175.96,158.86,170.15,0,0
2013-03-22,164.34,170.81,161.02,166,0,0
2013-03-25,174.13,174.13,161.35,170.98,0,0
2013-03-26,161.68,170.81,161.68,166,0,0
2013-03-27,166,170.81,166,170.81,0,0
2013-03-28,172.47,182.1,166,182.1,0,0
2013-04-02,180.94,180.94,169.32,177.12,0,0
2013-04-03,177.62,177.62,168.49,172.31,0,0
2013-04-04,168.66,170.15,168.66,168.66,0,0
2013-04-05,166,166,162.02,165.83,0,0
2013-04-08,165.83,168.49,158.03,168.49,0,0
2013-04-09,177.62,177.62,177.62,177.62,0,0
2013-04-10,175.3,175.3,175.13,175.13,0,0
2013-04-11,170.98,170.98,170.81,170.81,0,0
2013-04-12,170.98,170.98,164.67,168.66,0,0
2013-04-15,166.66,166.66,166.66,166.66,0,0
2013-04-17,166.66,166.66,157.7,166,0,0
2013-04-18,163.34,163.34,141.1,161.02,0,0
2013-04-19,152.22,162.51,152.22,152.72,0,0
2013-04-22,152.72,152.72,152.72,152.72,0,0
2013-04-23,152.55,152.55,144.75,146.74,0,0
2013-04-24,142.1,144.42,141.27,144.42,0,0
2013-04-25,146.25,146.25,142.76,142.76,0,0
2013-04-26,142.59,158.53,141.27,155.21,0,0
2013-04-29,155.04,155.04,146.91,154.05,0,0
2013-04-30,148.74,153.88,147.91,153.88,0,0
2013-05-02,153.88,158.03,147.74,158.03,0,0
2013-05-06,158.53,158.53,157.7,157.7,0,0
2013-05-07,158.53,158.53,158.53,158.53,0,0
2013-05-08,158.53,158.53,157.7,157.7,0,0
2013-05-09,158.53,158.53,158.53,158.53,0,0
2013-05-10,158.2,158.2,158.2,158.2,0,0
2013-05-13,158.53,158.53,154.21,154.21,0,0
2013-05-14,158.53,158.53,152.72,152.72,0,0
2013-05-15,158.53,162.35,153.22,162.35,0,0
2013-05-16,162.35,162.35,147.74,147.74,0,0
2013-05-17,154.38,154.88,153.55,153.55,0,0
2013-05-20,153.55,153.55,149.4,152.72,0,0
2013-05-21,153.55,153.55,147.74,149.4,0,0
2013-05-22,153.38,162.75,153.38,162.75,0,0
2013-05-23,162.92,163.63,162.04,162.92,0,0
2013-05-24,162.04,162.92,162.04,162.92,0,0
2013-05-27,164.86,168.38,161.16,164.86,0,0
2013-05-28,164.33,170.14,164.33,167.32,0,0
2013-05-29,167.32,167.32,159.22,166.44,0,0
2013-05-31,166.44,166.44,163.8,164.68,0,0
2013-06-03,164.68,164.68,163.8,163.8,0,0
2013-06-04,166.62,166.62,163.27,163.27,0,0
2013-06-05,165.39,165.39,160.46,165.39,0,0
2013-06-06,166.44,166.44,158.69,164.51,0,0
2013-06-07,165.56,165.56,161.16,162.92,0,0
