Date,Open,High,Low,Close,Volume,OpenInt
2012-02-08,37.721,37.815,37.721,37.815,0,0
2012-02-15,37.721,37.721,37.721,37.721,0,0
2012-02-20,38.096,38.096,38.096,38.096,0,0
2012-02-21,37.347,37.347,37.347,37.347,0,0
2012-02-28,36.316,36.316,36.316,36.316,0,0
2012-03-27,37.721,37.721,37.721,37.721,0,0
2012-03-30,41.652,41.652,41.652,41.652,0,0
2012-04-05,39.593,39.593,39.593,39.593,0,0
2012-04-17,39.405,39.5,39.405,39.5,0,0
2012-04-18,39.5,39.5,39.5,39.5,0,0
2012-04-19,39.5,39.5,39.5,39.5,0,0
2012-04-20,39.5,39.593,39.5,39.593,0,0
2012-04-23,39.593,39.874,39.593,39.874,0,0
2012-04-25,39.5,39.5,39.5,39.5,0,0
2012-04-26,39.5,39.5,39.5,39.5,0,0
2012-04-27,39.5,39.5,39.5,39.5,0,0
2012-04-30,39.5,39.5,39.5,39.5,0,0
2012-05-17,29.952,29.952,29.952,29.952,0,0
2012-05-18,29.952,29.952,29.952,29.952,0,0
2012-05-21,29.952,29.952,29.952,29.952,0,0
2012-05-22,28.361,28.361,28.361,28.361,0,0
2012-05-23,28.361,28.361,28.361,28.361,0,0
2012-05-24,29.952,29.952,29.952,29.952,0,0
2012-05-25,29.952,29.952,29.952,29.952,0,0
2012-05-28,29.952,29.952,29.952,29.952,0,0
2012-05-29,29.952,29.952,29.952,29.952,0,0
2012-05-30,29.952,29.952,29.952,29.952,0,0
2012-05-31,29.39,29.39,29.39,29.39,0,0
2012-06-01,29.484,29.484,29.484,29.484,0,0
2012-06-04,29.484,29.484,29.484,29.484,0,0
2012-06-05,29.484,29.484,29.484,29.484,0,0
2012-06-06,29.484,29.484,29.484,29.484,0,0
2012-06-08,29.484,29.484,29.484,29.484,0,0
2012-06-11,29.484,29.484,29.484,29.484,0,0
2012-06-12,29.484,29.484,29.484,29.484,0,0
2012-06-13,29.484,29.484,29.484,29.484,0,0
2012-06-14,29.484,29.484,29.484,29.484,0,0
2012-06-15,29.484,29.484,29.484,29.484,0,0
2012-06-18,29.484,29.484,29.484,29.484,0,0
2012-06-19,29.484,29.484,29.484,29.484,0,0
2012-06-20,29.484,29.484,29.484,29.484,0,0
2012-06-21,29.484,29.484,29.484,29.484,0,0
2012-06-22,29.484,29.484,29.484,29.484,0,0
2012-06-25,29.484,29.484,29.484,29.484,0,0
2012-06-26,29.484,29.484,29.484,29.484,0,0
2012-06-27,29.484,29.484,29.484,29.484,0,0
2012-06-28,29.484,29.484,29.484,29.484,0,0
2012-06-29,29.484,29.484,29.484,29.484,0,0
2012-07-02,29.859,29.952,29.859,29.952,0,0
2012-07-03,29.484,29.484,29.484,29.484,0,0
2012-07-04,29.859,29.859,29.859,29.859,0,0
2012-07-05,29.672,29.672,25.74,27.613,0,0
2012-07-06,27.613,27.613,27.613,27.613,0,0
2012-07-09,29.952,29.952,29.952,29.952,0,0
2012-07-10,29.952,29.952,29.952,29.952,0,0
2012-07-11,29.952,29.952,29.952,29.952,0,0
2012-07-12,29.952,29.952,29.952,29.952,0,0
2012-07-13,25.834,25.834,25.834,25.834,0,0
2012-07-16,25.834,25.834,25.834,25.834,0,0
2012-07-17,25.834,25.834,24.524,24.524,0,0
2012-07-18,24.524,24.524,24.524,24.524,0,0
2012-07-19,24.524,24.524,24.524,24.524,0,0
2012-07-20,24.524,24.524,24.524,24.524,0,0
2012-07-23,24.524,24.524,24.524,24.524,0,0
2012-07-24,24.524,24.524,24.524,24.524,0,0
2012-07-25,24.524,24.524,24.524,24.524,0,0
2012-07-26,24.524,24.524,24.524,24.524,0,0
2012-07-27,24.524,24.524,24.524,24.524,0,0
2012-07-30,28.454,28.454,28.454,28.454,0,0
2012-07-31,28.454,28.454,28.454,28.454,0,0
2012-08-01,28.454,28.454,28.454,28.454,0,0
2012-08-02,28.454,28.454,28.454,28.454,0,0
2012-08-03,28.454,28.454,28.454,28.454,0,0
2012-08-06,28.454,28.454,28.454,28.454,0,0
2012-08-07,28.454,28.454,28.454,28.454,0,0
2012-08-08,28.454,28.454,28.454,28.454,0,0
2012-08-09,28.454,28.454,28.454,28.454,0,0
2012-08-10,28.454,28.454,28.454,28.454,0,0
2012-08-13,28.174,28.174,28.174,28.174,0,0
2012-08-14,28.454,28.454,28.454,28.454,0,0
2012-08-16,28.454,28.454,28.454,28.454,0,0
2012-08-17,28.454,28.454,28.454,28.454,0,0
2012-08-21,28.454,28.454,28.454,28.454,0,0
2012-08-22,27.893,27.893,27.893,27.893,0,0
2012-08-23,27.893,27.893,27.893,27.893,0,0
2012-08-24,27.893,27.893,27.893,27.893,0,0
2012-08-27,27.893,36.13,27.893,36.13,0,0
2012-08-28,36.13,36.13,36.13,36.13,0,0
2012-08-29,36.13,36.13,36.13,36.13,0,0
2012-08-30,36.13,36.13,36.13,36.13,0,0
2012-08-31,36.13,36.13,36.13,36.13,0,0
2012-09-03,36.785,36.879,36.785,36.879,0,0
2012-09-04,33.416,33.416,33.416,33.416,0,0
2012-09-05,33.416,33.416,33.416,33.416,0,0
2012-09-06,33.416,33.416,33.416,33.416,0,0
2012-09-07,33.416,33.416,33.416,33.416,0,0
2012-09-10,33.416,33.416,33.416,33.416,0,0
2012-09-11,33.416,33.416,33.416,33.416,0,0
2012-09-12,33.416,33.416,33.416,33.416,0,0
2012-09-13,33.416,33.416,33.416,33.416,0,0
2012-09-14,33.416,33.416,33.416,33.416,0,0
2012-09-17,33.416,33.416,33.416,33.416,0,0
2012-09-18,33.416,33.416,33.416,33.416,0,0
