Date,Open,High,Low,Close,Volume,OpenInt
2011-04-18,9.22,9.22,9.22,9.22,0,0
2011-04-19,9.41,9.86,7.74,8.26,0,0
2011-04-20,8.32,8.64,7.74,7.81,0,0
2011-04-21,8.32,8.32,7.87,8.26,0,0
2011-04-26,8.32,9.28,8.32,9.28,0,0
2011-04-27,8.83,9.28,8.83,9.28,0,0
2011-04-28,9.28,9.28,8.77,9.22,0,0
2011-04-29,8.83,9.28,8.83,9.22,0,0
2011-05-02,9.28,9.28,9.28,9.28,0,0
2011-05-04,8.77,9.28,8.77,8.77,0,0
2011-05-05,8.77,9.22,7.74,8,0,0
2011-05-06,8.58,8.58,7.68,8.06,0,0
2011-05-09,7.49,8.06,7.49,8.06,0,0
2011-05-13,7.42,7.81,7.42,7.62,0,0
2011-05-16,7.68,7.74,7.68,7.74,0,0
2011-05-17,7.36,7.68,7.36,7.68,0,0
2011-05-18,7.42,7.42,7.42,7.42,0,0
2011-05-19,7.3,7.3,7.17,7.17,0,0
2011-05-20,6.66,6.78,6.4,6.78,0,0
2011-05-23,6.72,8.06,6.72,7.68,0,0
2011-05-24,7.1,7.1,6.14,6.53,0,0
2011-05-25,6.08,6.53,5.38,6.53,0,0
2011-05-26,6.08,6.66,6.08,6.66,0,0
2011-05-27,6.14,6.85,6.14,6.85,0,0
2011-05-30,6.66,7.17,6.66,7.17,0,0
2011-05-31,7.17,7.17,7.17,7.17,0,0
2011-06-01,6.53,7.49,6.53,7.49,0,0
2011-06-02,6.59,7.04,6.53,6.59,0,0
2011-06-03,7.17,7.42,7.04,7.04,0,0
2011-06-06,7.42,7.42,7.42,7.42,0,0
2011-06-07,7.36,7.49,7.36,7.49,0,0
2011-06-08,7.49,7.81,7.49,7.81,0,0
2011-06-09,7.68,7.81,7.68,7.81,0,0
2011-06-10,7.87,8.32,7.87,8.32,0,0
2011-06-13,8.13,8.13,8,8,0,0
2011-06-14,7.36,8,7.36,8,0,0
2011-06-15,7.36,7.55,7.36,7.55,0,0
2011-06-20,6.91,7.17,6.91,7.17,0,0
2011-06-21,7.17,7.3,7.17,7.3,0,0
2011-06-24,6.78,7.23,6.66,7.23,0,0
2011-06-27,8.64,8.64,7.74,7.74,0,0
2011-06-28,7.74,7.87,7.23,7.87,0,0
2011-06-29,7.87,8,7.87,8,0,0
2011-06-30,8,8,8,8,0,0
2011-07-01,8,8,8,8,0,0
2011-07-04,8,8.06,7.42,7.68,0,0
2011-07-06,7.04,7.68,7.04,7.36,0,0
2011-07-12,7.04,8.64,6.59,8.64,0,0
2011-07-13,7.68,7.68,7.68,7.68,0,0
