Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,1983.3,1983.3,1983.3,1983.3,0,0
2011-03-23,1700,1975,1650,1898.3,0,0
2011-03-24,1675,1800,1400,1615,0,0
2011-03-25,1350,1445,1250,1445,0,0
2011-03-28,1325,1530,1300,1530,0,0
2011-03-29,1350,1615,1325,1615,0,0
2011-03-30,1425,2266.7,1425,2266.7,0,0
2011-03-31,2175,3400,2175,3400,0,0
2011-04-01,4400,4700,3750,4278.3,0,0
2011-04-04,4100,4400,3600,4250,0,0
2011-04-05,3775,4646.7,3775,4646.7,0,0
2011-04-06,4125,4533.3,3900,4533.3,0,0
2011-04-07,4125,5128.3,3550,5128.3,0,0
2011-04-08,4750,5355,4475,5355,0,0
2011-04-11,4775,5128.3,4225,5128.3,0,0
2011-04-12,4450,4958.3,4125,4958.3,0,0
2011-04-13,4300,4618.3,3950,4618.3,0,0
2011-04-14,5400,5433.3,4448.3,4448.3,0,0
2011-04-15,3900,4703.3,3775,4703.3,0,0
2011-04-18,4100,4675,4100,4675,0,0
2011-04-19,4175,4845,4025,4845,0,0
2011-04-20,4300,6743.3,4100,6743.3,0,0
2011-04-21,5950,6460,5425,6460,0,0
2011-04-26,7266.7,7566.7,6006.7,6006.7,0,0
2011-04-27,5325,5836.7,5150,5836.7,0,0
2011-04-28,5175,6998.3,5175,6998.3,0,0
2011-04-29,6275,8075,6275,8075,0,0
2011-05-02,6875,7905,6375,7905,0,0
2011-05-04,7150,7175,6250,7111.7,0,0
2011-05-05,6275,6600,262.5,262.5,0,0
2011-05-06,262.4,288.2,252.7,275.4,0,0
2011-05-09,272,272,258.1,262.5,0,0
2011-05-10,272,279.6,243,253.9,0,0
2011-05-11,248.4,251.6,238.7,241,0,0
2011-05-12,243,258.2,239.8,258.2,0,0
2011-05-13,260.2,278.5,258.1,267.9,0,0
2011-05-16,269.9,290.3,258.1,278.7,0,0
2011-05-17,278.5,278.5,261.3,269,0,0
2011-05-18,268.8,268.8,258.1,267.9,0,0
2011-05-19,252.7,261.3,241.9,252.8,0,0
2011-05-20,258.1,278.5,245.2,273.3,0,0
2011-05-23,274.2,284.9,268.8,269,0,0
2011-05-24,268.8,278.5,262.4,262.5,0,0
2011-05-25,262.4,280.6,262.4,278.7,0,0
2011-05-26,278.5,282.8,269.9,270.1,0,0
2011-05-27,267.7,273.1,267.7,270.1,0,0
2011-05-30,269.9,271,266.7,266.8,0,0
2011-05-31,266.7,276.3,261.3,269,0,0
2011-06-01,263.4,263.4,239.8,252.8,0,0
2011-06-02,255.9,255.9,239.8,252.8,0,0
2011-06-03,247.3,259.1,245.2,247.5,0,0
2011-06-06,241.9,241.9,233.3,236.7,0,0
2011-06-07,240.9,240.9,236.6,239.9,0,0
2011-06-08,236.6,236.7,233.3,236.7,0,0
2011-06-09,236.6,247.3,231.2,246.4,0,0
2011-06-10,236.6,242.1,225.8,242.1,0,0
2011-06-13,240.9,240.9,219.4,230.3,0,0
2011-06-14,225.8,271,225.8,258.2,0,0
2011-06-15,257,257,247.3,250.7,0,0
2011-06-16,245.2,252.7,232.3,236.7,0,0
2011-06-17,235.5,255,235.5,255,0,0
2011-06-20,247.3,247.3,226.9,232.4,0,0
2011-06-21,236.6,236.6,215.1,227,0,0
2011-06-22,226.9,226.9,219.4,219.5,0,0
2011-06-24,215.1,215.1,193.5,194.7,0,0
2011-06-27,194.6,200,165.6,191.5,0,0
2011-06-28,182.8,182.9,178.5,182.9,0,0
2011-06-29,178.5,178.5,173.1,174.3,0,0
2011-06-30,176.3,192.5,175.3,184,0,0
2011-07-01,179.6,183.9,166.7,181.8,0,0
2011-07-04,181.7,181.8,177.4,181.8,0,0
2011-07-05,181.7,187.2,181.7,187.2,0,0
2011-07-06,186,187.1,172,180.8,0,0
2011-07-07,177.4,184.9,168.8,180.8,0,0
2011-07-08,182.8,184.9,179.6,179.7,0,0
2011-07-11,180.6,215.1,180.6,212,0,0
2011-07-12,207.5,276.3,202.2,262.5,0,0
2011-07-13,263.4,263.4,217.2,220.6,0,0
2011-07-14,210.8,236.6,210.8,235.6,0,0
2011-07-15,228,250.5,228,241,0,0
2011-07-18,240.9,248.4,216.1,230.3,0,0
2011-07-19,220.4,220.4,194,194,0,0
2011-07-20,190,199,185,192,0,0
2011-07-21,191,191,178,183,0,0
2011-07-22,176,180,163,172,0,0
2011-07-25,174,174,165,171,0,0
2011-07-26,173,178,168,175,0,0
2011-07-27,179,179,168,177,0,0
2011-07-28,179,179,166,167,0,0
2011-07-29,167,167,166,167,0,0
2011-08-01,166,177,166,175,0,0
2011-08-02,174,175,165,170,0,0
2011-08-03,170,170,162,162,0,0
2011-08-04,161.6,164.6,142.4,154,0,0
2011-08-05,145,150,138,150,0,0
2011-08-08,145,145,130,134,0,0
2011-08-09,134,135,110,119,0,0
2011-08-10,118,125,118,123,0,0
2011-08-11,125,128,118,122,0,0
2011-08-12,123,148,71.7,71.7,0,0
2011-08-16,70.8,75.9,70.8,74.2,0,0
2011-08-17,71.8,71.8,67.7,70.7,0,0
2011-08-18,71.8,71.8,65.1,65.5,0,0
2011-08-19,65.1,65.1,60.5,62,0,0
2011-08-22,60,66.7,60,66.1,0,0
2011-08-23,66.2,67.7,63,63,0,0
2011-08-24,61.5,65.1,61.4,61.4,0,0
2011-08-25,61.5,66.7,61.5,65,0,0
2011-08-26,66.7,66.7,61,63.5,0,0
2011-08-29,63.1,69.2,62.1,65.5,0,0
2011-08-30,66.2,66.7,65.5,65.5,0,0
2011-08-31,65.6,70.3,62.6,70.2,0,0
2011-09-01,67.2,70.3,66.6,66.6,0,0
2011-09-02,65.1,65.1,60.9,60.9,0,0
2011-09-05,61.5,63.1,59,63,0,0
2011-09-06,63.6,64.6,61.4,61.4,0,0
2011-09-07,64.1,70.3,64.1,68.6,0,0
2011-09-08,68.7,68.7,68.1,68.1,0,0
2011-09-09,68.2,68.2,62.1,64,0,0
2011-09-12,62.1,67.2,61.4,61.4,0,0
2011-09-13,61.5,63.6,60.4,60.4,0,0
2011-09-14,61,63.6,60,61.4,0,0
2011-09-15,62.6,65.1,61.5,63.5,0,0
2011-09-16,61.5,73.8,61.5,73.7,0,0
2011-09-19,73.3,80.5,66.2,78.3,0,0
2011-09-20,79,79,68.2,69.1,0,0
2011-09-21,70.3,72.8,66.2,72.7,0,0
2011-09-22,71.8,71.8,64.5,64.5,0,0
2011-09-23,63.6,63.6,57.9,58.9,0,0
2011-09-26,59,61.5,58.9,58.9,0,0
2011-09-27,60,60,56.8,56.8,0,0
2011-09-28,58.5,60,56.4,58.9,0,0
2011-09-29,57.9,63.6,54.9,56.8,0,0
2011-09-30,56.4,57.9,50.8,54.8,0,0
2011-10-03,54.4,54.4,51.8,53.3,0,0
2011-10-04,52.8,52.8,46.7,48.6,0,0
2011-10-05,48.7,53.8,48.7,51.7,0,0
2011-10-06,51.8,55.9,51.8,54.3,0,0
2011-10-07,57.4,57.4,46.2,50.2,0,0
2011-10-10,50.8,50.8,46.7,50.7,0,0
2011-10-11,47.7,50.8,47.7,50.7,0,0
2011-10-12,46.7,49.7,44.1,49.7,0,0
2011-10-13,50.3,50.3,46.1,46.1,0,0
2011-10-14,47.7,48.7,45.1,48.6,0,0
2011-10-17,46.7,48.2,45.6,45.6,0,0
2011-10-18,46.7,47.7,45.1,45.1,0,0
2011-10-19,45.1,47.7,45.1,46.6,0,0
2011-10-20,46.7,46.7,45.1,45.1,0,0
2011-10-21,45.1,46.7,45.1,46.6,0,0
2011-10-24,46.7,47.2,45.6,47.1,0,0
2011-10-25,47.2,47.7,44.1,47.6,0,0
2011-10-26,47.7,48.2,44.6,48.1,0,0
2011-10-27,48.2,48.7,47.2,48.6,0,0
2011-10-28,45.6,48.2,45.6,47.6,0,0
2011-10-31,48.2,48.2,48.1,48.1,0,0
2011-11-02,46.2,47.2,43.1,46.6,0,0
2011-11-03,46.2,61,46.2,59.4,0,0
2011-11-04,59,84.6,59,76.3,0,0
2011-11-07,79,79,63.6,76.8,0,0
2011-11-08,79,79,62.6,66.1,0,0
2011-11-09,65.1,65.1,56.4,62.5,0,0
2011-11-10,59,66.7,59,62,0,0
2011-11-14,61.5,61.5,57.9,60.9,0,0
2011-11-15,57.4,58.4,55.9,58.4,0,0
2011-11-16,57.4,61.5,56.4,61.4,0,0
2011-11-17,59,60.5,56.4,57.3,0,0
2011-11-18,59,59,57.3,57.3,0,0
2011-11-21,56.9,56.9,51.2,51.2,0,0
2011-11-22,51.3,51.3,46.7,46.7,0,0
2011-11-23,46.7,47.7,46.7,47.6,0,0
2011-11-24,47.7,47.7,47.6,47.6,0,0
2011-11-25,47.2,47.2,47.2,47.2,0,0
2011-11-28,47.2,47.2,45.3,45.3,0,0
2011-11-29,45.3,45.3,41.1,41.1,0,0
2011-11-30,42.1,42.5,41.1,42.5,0,0
2011-12-01,42.5,42.5,42.5,42.5,0,0
2011-12-02,42.5,42.5,42.5,42.5,0,0
2011-12-05,42.1,45.3,42.1,45.3,0,0
2011-12-06,44.4,44.4,41.6,41.6,0,0
2011-12-07,41.6,43,41.6,43,0,0
2011-12-08,43.9,43.9,41.1,41.1,0,0
2011-12-09,41.1,41.1,41.1,41.1,0,0
2011-12-12,40.7,41.1,40.7,41.1,0,0
2011-12-13,41.1,43,41.1,43,0,0
2011-12-14,41.1,43,41.1,43,0,0
2011-12-15,39.7,43,36.9,43,0,0
2011-12-19,41.1,42.1,39.3,42,0,0
2011-12-20,40.2,40.7,40.2,40.2,0,0
2011-12-21,41.6,41.6,41.6,41.6,0,0
2011-12-23,40.2,41.6,38.8,39.7,0,0
2011-12-27,38.8,39.7,37.4,38.3,0,0
2011-12-28,37.9,38.8,37.4,38.8,0,0
2011-12-29,38.8,38.8,37.9,38.3,0,0
2011-12-30,38.3,38.3,38.3,38.3,0,0
2012-01-02,37.4,40.2,37.4,38.8,0,0
2012-01-03,38.8,39.3,37.4,39.2,0,0
2012-01-05,38.3,42.1,38.3,41.6,0,0
2012-01-09,40.2,41.6,40.2,41.6,0,0
2012-01-10,41.6,41.6,38.8,40.6,0,0
2012-01-12,39.7,40.2,39.7,40.2,0,0
2012-01-13,40.7,40.7,38.3,38.3,0,0
2012-01-16,38.3,38.3,36.9,37.8,0,0
2012-01-17,37.4,38.3,36.9,38.3,0,0
2012-01-18,36.9,39.7,36,36.9,0,0
2012-01-19,36.9,42.1,36,38.8,0,0
2012-01-20,38.8,41.1,37.9,41.1,0,0
2012-01-23,39.7,39.7,36.9,37.8,0,0
2012-01-24,37.4,40.2,37.4,40.2,0,0
2012-01-25,39.7,39.7,37.9,39.2,0,0
2012-01-26,38.8,39.3,37.4,39.2,0,0
2012-01-27,39.3,39.3,37.9,38.8,0,0
2012-01-30,38.8,49.5,38.3,46.7,0,0
2012-01-31,46.7,48.1,44.4,45.8,0,0
2012-02-01,45.3,45.3,42.5,42.5,0,0
2012-02-02,42.1,47.2,41.1,43,0,0
2012-02-03,43,46.7,43,44.8,0,0
2012-02-06,46.3,46.3,42.1,43,0,0
2012-02-07,42.1,43,41.1,42,0,0
2012-02-08,41.6,44.9,41.6,44.8,0,0
2012-02-09,43.9,44.9,43,44.8,0,0
2012-02-10,44.4,48.6,44.4,48.6,0,0
2012-02-13,48.6,48.6,44.9,45.8,0,0
2012-02-14,44.9,44.9,42.5,42.5,0,0
2012-02-15,43,43.9,38.8,39.7,0,0
2012-02-16,40.2,40.2,38.8,39.7,0,0
2012-02-17,40.2,41.1,37.9,39.7,0,0
2012-02-20,39.7,41.1,39.3,40.2,0,0
2012-02-21,40.7,40.7,39.3,40.2,0,0
2012-02-22,40.2,40.2,38.3,39.7,0,0
2012-02-23,39.7,40.7,38.3,40.6,0,0
2012-02-24,39.3,39.7,37.4,37.8,0,0
2012-02-27,38.3,38.8,37.4,37.4,0,0
2012-02-28,37.9,38.3,37.9,38.3,0,0
2012-02-29,37.4,38.3,37.4,38.3,0,0
2012-03-01,38.3,39.3,38.3,39.2,0,0
2012-03-02,39.3,39.3,36.9,37.8,0,0
2012-03-05,36.9,38.3,36.9,37.4,0,0
2012-03-06,37.4,37.9,37.4,37.8,0,0
2012-03-07,37.4,38.3,37.4,37.4,0,0
2012-03-08,37.9,38.3,36.4,36.4,0,0
2012-03-09,36.4,39.7,36.4,39.7,0,0
2012-03-12,39.7,39.7,37.8,37.8,0,0
2012-03-13,38.8,38.8,37.8,37.8,0,0
2012-03-14,37.9,37.9,36.9,37.8,0,0
2012-03-15,37.9,38.3,37.9,38.3,0,0
2012-03-16,38.3,38.3,36.9,37.8,0,0
2012-03-19,38.3,38.3,38.3,38.3,0,0
2012-03-20,38.3,38.3,36.9,37.8,0,0
2012-03-21,36.9,38.8,36.9,37.8,0,0
2012-03-22,38.3,42.1,37.9,40.6,0,0
2012-03-23,41.1,41.1,38.3,38.8,0,0
2012-03-26,38.8,39.3,38.8,39.2,0,0
2012-03-27,38.8,40.2,38.8,40.2,0,0
2012-03-28,41.1,41.1,40.6,40.6,0,0
2012-03-29,40.7,40.7,40.6,40.6,0,0
2012-03-30,39.7,40.7,39.7,40.6,0,0
2012-04-02,39.7,39.7,37.8,37.8,0,0
2012-04-03,38.3,38.3,37.4,38.3,0,0
2012-04-04,37.4,37.4,37.4,37.4,0,0
2012-04-05,37.4,38.3,36,38.3,0,0
2012-04-10,38.3,38.3,36,37.8,0,0
2012-04-11,37.9,38.3,36.4,37.8,0,0
2012-04-12,36.4,37.9,36.4,37.4,0,0
2012-04-13,37.4,37.9,37.4,37.4,0,0
2012-04-16,36.9,37.4,36.4,37.4,0,0
2012-04-17,37.4,37.9,37.4,37.8,0,0
2012-04-18,37.9,37.9,37.4,37.4,0,0
2012-04-19,37.9,37.9,37.8,37.8,0,0
2012-04-20,37.9,37.9,36.4,36.4,0,0
2012-04-23,37.4,37.4,35,35,0,0
2012-04-24,35,35,35,35,0,0
2012-04-25,35,36.4,35,36.4,0,0
2012-04-26,36.9,36.9,36.9,36.9,0,0
2012-04-27,37.4,37.4,35.5,37.4,0,0
2012-04-30,36.9,37.9,36,36.9,0,0
2012-05-02,35,35.5,34.1,35,0,0
2012-05-04,35,35,34.6,34.6,0,0
2012-05-07,34.6,36.4,34.6,36.4,0,0
2012-05-08,35,36,35,36,0,0
2012-05-09,36,36,35.5,36,0,0
2012-05-10,36.4,36.4,36.4,36.4,0,0
2012-05-11,36.4,36.4,36.4,36.4,0,0
2012-05-14,36.4,36.4,33.6,33.6,0,0
2012-05-15,34.1,34.6,33.2,34.6,0,0
2012-05-16,33.2,33.2,30.4,32.7,0,0
2012-05-17,31.8,31.8,30.8,30.8,0,0
2012-05-18,30.8,31.3,30.8,31.3,0,0
2012-05-21,31.3,32.2,31.3,32.2,0,0
2012-05-22,32.2,33.2,32.2,32.2,0,0
2012-05-23,32.2,32.7,32.2,32.7,0,0
2012-05-24,32.7,34.6,32.7,34.6,0,0
2012-07-17,36,36,36,36,0,0
2012-07-18,37.8,37.8,31.5,32.8,0,0
2012-07-19,31.8,31.8,30.5,30.6,0,0
2012-07-20,30.2,32,30.2,31.9,0,0
2012-07-23,31.4,31.4,30.5,30.6,0,0
2012-07-24,31.5,32,30.6,30.6,0,0
2012-07-25,31.1,32,31.1,31.5,0,0
2012-07-26,32,32,31,31,0,0
2012-07-27,30.5,30.6,28.7,30.6,0,0
2012-07-31,29.3,29.7,28.8,29.7,0,0
2012-08-02,29.7,31.1,29.7,31,0,0
2012-08-03,30.9,31.5,30.9,31.5,0,0
2012-08-07,30.6,31.5,30.6,31.5,0,0
2012-08-08,31.5,31.5,31.5,31.5,0,0
2012-08-09,32,32.9,32,32.8,0,0
2012-08-10,32.7,32.7,31.4,31.9,0,0
2012-08-13,32.7,32.7,29.1,30.1,0,0
2012-08-14,29.1,29.7,29.1,29.7,0,0
2012-08-16,29.3,29.3,28.8,29.2,0,0
2012-08-17,28.7,28.8,28.7,28.8,0,0
2012-08-20,29.3,31.1,28.8,28.8,0,0
2012-08-21,30.2,30.2,29.3,30.1,0,0
2012-08-22,30,30.1,30,30.1,0,0
2012-08-23,30,30.1,30,30.1,0,0
2012-08-24,28.7,28.7,27.8,27.9,0,0
2012-08-27,27.9,96,27.9,96,0,0
2012-08-28,95.9,95.9,84.9,91.9,0,0
2012-08-29,91.8,91.8,84.9,85,0,0
2012-08-30,87.7,87.7,78.1,78.1,0,0
2012-08-31,78.1,80.9,78.1,80.9,0,0
2012-09-03,80.8,80.9,80.8,80.9,0,0
2012-09-04,78.1,83.6,78.1,83.6,0,0
2012-09-05,82.2,82.3,82.2,82.3,0,0
2012-09-06,84.9,89.1,84.9,89.1,0,0
2012-09-07,91.8,93.2,91.8,93.2,0,0
2012-09-10,93.2,93.2,93.2,93.2,0,0
2012-09-11,93.2,93.2,78.1,85,0,0
2012-09-13,82.2,82.3,76.7,82.3,0,0
2012-09-14,83.6,93.2,83.6,93.2,0,0
2012-09-17,94.5,94.5,90.4,90.5,0,0
2012-09-18,90.4,90.4,89,89.1,0,0
2012-09-19,91.8,91.8,87.7,89.1,0,0
2012-09-20,87.7,89.1,83.6,89.1,0,0
2012-09-21,89,106.8,89,105.6,0,0
2012-09-24,105.5,105.5,98.6,102.8,0,0
2012-09-25,98.6,100,87.7,97.3,0,0
2012-09-26,97.3,97.3,97.3,97.3,0,0
2012-09-27,95.9,102.7,93.2,98.7,0,0
2012-09-28,98.6,100.1,98.6,100.1,0,0
2012-10-01,97.3,97.3,95.9,96,0,0
2012-10-02,93.2,105.5,93.2,98.7,0,0
2012-10-03,100,101.4,97.3,97.3,0,0
2012-10-04,101.4,102.7,98.6,100.1,0,0
2012-10-05,100,105.6,100,105.6,0,0
2012-10-08,105.5,105.5,98.6,102.8,0,0
2012-10-09,101.4,108.3,101.4,108.3,0,0
2012-10-10,111,112.3,102.7,102.8,0,0
2012-10-11,105.5,112.3,104.1,109.7,0,0
2012-10-12,109.6,112.3,109.6,111,0,0
2012-10-15,111,111,108.2,111,0,0
2012-10-16,112.3,112.3,106.8,111,0,0
2012-10-17,111,113.8,109.6,113.8,0,0
2012-10-18,113.7,113.7,106.8,109.7,0,0
2012-10-19,113.7,113.7,106.8,106.9,0,0
2012-10-22,106.8,109.7,106.8,109.7,0,0
2012-10-23,108.2,111,108.2,111,0,0
2012-10-24,108.2,109.7,108.2,109.7,0,0
2012-10-25,108.2,108.2,105.5,106.9,0,0
2012-10-26,104.1,106.9,104.1,106.9,0,0
2012-10-29,108.2,108.2,105.5,105.6,0,0
2012-10-30,108.2,108.3,108.2,108.3,0,0
2012-10-31,105.5,111,105.5,109.7,0,0
2012-11-02,109.6,109.6,108.2,108.3,0,0
2012-11-05,108.2,108.3,108.2,108.3,0,0
2012-11-06,105.5,109.7,105.5,109.7,0,0
2012-11-07,109.6,109.7,109.6,109.7,0,0
2012-11-08,102.7,102.7,98.6,98.7,0,0
2012-11-09,104.1,104.2,95.9,104.2,0,0
2012-11-12,95.9,106.9,95.9,106.9,0,0
2012-11-19,102.7,104.2,102.7,104.2,0,0
2012-11-21,100,101.5,100,101.5,0,0
2012-11-22,104.1,104.1,98.6,98.7,0,0
2012-11-23,98.6,98.6,95.9,97.3,0,0
2012-11-26,95.9,97.3,94.5,96,0,0
2012-11-29,94.5,94.5,87.7,93.2,0,0
2012-11-30,94.5,94.5,93.2,93.2,0,0
2012-12-03,94.5,94.5,91.8,91.9,0,0
2012-12-04,91.8,91.8,90.4,90.5,0,0
2012-12-05,91.8,91.9,91.8,91.9,0,0
2012-12-06,90.4,93.2,85,85,0,0
2012-12-07,84.9,85,84.9,85,0,0
2012-12-10,84.9,94.6,84.9,94.6,0,0
