Date,Open,High,Low,Close,Volume,OpenInt
2011-02-11,4.5,4.5,4.5,4.5,0,0
2011-02-14,4.64,5.42,3.33,3.33,0,0
2011-02-15,3.31,3.4,2.97,3.1,0,0
2011-02-16,3.07,3.09,2.15,2.15,0,0
2011-02-17,2,2.21,2,2.18,0,0
2011-02-18,2.13,2.14,2.06,2.12,0,0
2011-02-21,2.12,2.13,1.99,1.99,0,0
2011-02-22,2,2.11,1.94,1.96,0,0
2011-02-23,1.94,1.94,1.84,1.92,0,0
2011-02-24,1.89,1.91,1.85,1.85,0,0
2011-02-25,1.86,1.94,1.86,1.94,0,0
2011-02-28,1.89,1.89,1.89,1.89,0,0
2011-03-01,1.93,1.93,1.72,1.79,0,0
2011-03-02,1.79,1.86,1.72,1.86,0,0
2011-03-03,1.86,1.92,1.79,1.87,0,0
2011-03-04,1.79,1.79,1.73,1.73,0,0
2011-03-07,1.73,1.74,1.7,1.74,0,0
2011-03-08,1.74,1.76,1.68,1.76,0,0
2011-03-09,1.74,1.79,1.72,1.78,0,0
2011-03-10,1.78,7.03,1.78,7.03,0,0
2011-03-11,7.03,7.18,1.81,1.81,0,0
2011-03-14,1.76,1.76,1.76,1.76,0,0
2011-03-15,1.74,1.93,1.7,1.89,0,0
2011-03-16,1.79,1.88,1.79,1.88,0,0
2011-03-17,1.88,1.96,1.79,1.95,0,0
2011-03-18,1.92,1.95,1.91,1.95,0,0
2011-03-21,1.94,1.94,1.94,1.94,0,0
2011-03-22,1.94,2.08,1.94,1.99,0,0
2011-03-23,1.94,2.08,1.93,2.08,0,0
2011-03-24,2.06,2.06,2.02,2.02,0,0
2011-03-25,2.07,2.11,2.07,2.09,0,0
2011-03-28,2.06,2.11,2.06,2.1,0,0
2011-03-29,2.1,2.1,2.02,2.1,0,0
2011-03-30,2.06,2.06,1.96,1.96,0,0
2011-03-31,1.95,1.98,1.95,1.98,0,0
2011-04-01,1.96,2.03,1.95,2.03,0,0
2011-04-04,1.95,1.95,1.85,1.85,0,0
2011-04-05,1.87,1.87,1.78,1.79,0,0
2011-04-06,1.78,1.83,1.78,1.83,0,0
2011-04-07,1.84,1.84,1.76,1.76,0,0
2011-04-08,1.77,1.82,1.77,1.82,0,0
2011-04-11,1.83,1.83,1.78,1.79,0,0
2011-04-12,1.79,1.79,1.74,1.79,0,0
2011-04-13,1.79,1.87,1.76,1.85,0,0
2011-04-14,1.83,1.83,1.77,1.77,0,0
2011-04-15,1.78,1.78,1.78,1.78,0,0
2011-04-18,1.79,1.79,1.79,1.79,0,0
2011-04-19,1.79,1.79,1.79,1.79,0,0
2011-04-20,1.79,1.87,1.79,1.87,0,0
2011-04-21,1.79,1.79,1.78,1.78,0,0
2011-04-26,1.79,1.86,1.79,1.79,0,0
2011-04-27,1.86,1.86,1.86,1.86,0,0
2011-04-28,1.86,1.86,1.79,1.79,0,0
2011-04-29,1.78,1.8,1.74,1.8,0,0
2011-05-02,1.81,1.81,1.81,1.81,0,0
2011-05-04,1.81,1.81,1.81,1.81,0,0
2011-05-05,1.79,1.79,1.68,1.72,0,0
2011-05-06,1.72,1.74,1.67,1.74,0,0
2011-05-09,1.7,1.7,1.68,1.68,0,0
2011-05-10,1.68,1.68,1.53,1.68,0,0
2011-05-11,1.66,1.66,1.53,1.53,0,0
2011-05-12,1.55,1.72,1.55,1.57,0,0
2011-05-13,1.57,1.66,1.51,1.66,0,0
2011-05-16,1.57,1.57,1.53,1.55,0,0
2011-05-17,1.62,1.62,1.62,1.62,0,0
2011-05-18,1.56,1.62,1.52,1.54,0,0
2011-05-19,1.54,1.59,1.54,1.59,0,0
2011-05-20,1.59,1.59,1.59,1.59,0,0
2011-05-23,1.59,1.59,1.55,1.55,0,0
2011-05-24,1.55,1.68,1.51,1.51,0,0
2011-05-25,1.49,1.49,1.47,1.47,0,0
2011-05-26,1.49,1.53,1.49,1.53,0,0
2011-05-27,1.53,1.69,1.53,1.69,0,0
2011-05-30,1.67,1.67,1.6,1.6,0,0
2011-05-31,1.6,1.6,1.6,1.6,0,0
2011-06-03,1.56,1.56,1.53,1.53,0,0
2011-06-06,1.58,1.58,1.58,1.58,0,0
2011-06-07,1.56,1.56,1.5,1.53,0,0
2011-06-08,1.58,1.58,1.58,1.58,0,0
2011-06-09,1.58,1.66,1.58,1.66,0,0
2011-06-10,1.65,1.65,1.65,1.65,0,0
2011-06-13,1.65,1.65,1.65,1.65,0,0
2011-06-14,1.64,1.64,1.49,1.57,0,0
2011-06-15,1.49,1.49,1.49,1.49,0,0
2011-06-16,1.48,1.48,1.48,1.48,0,0
2011-06-17,1.48,1.48,1.48,1.48,0,0
2011-06-20,1.48,1.48,1.47,1.47,0,0
2011-06-21,1.5,1.5,1.5,1.5,0,0
2011-06-22,1.49,1.49,1.45,1.49,0,0
2011-06-24,1.44,1.48,1.44,1.48,0,0
2011-06-27,1.38,1.38,1.38,1.38,0,0
2011-06-28,1.37,1.4,1.37,1.4,0,0
2011-06-29,1.4,1.49,1.4,1.49,0,0
2011-06-30,1.45,1.45,1.45,1.45,0,0
2011-07-01,1.45,1.6,1.45,1.47,0,0
2011-07-04,1.53,1.64,1.53,1.64,0,0
2011-07-05,1.61,1.61,1.46,1.46,0,0
2011-07-06,1.46,1.46,1.45,1.45,0,0
2011-07-07,1.49,1.51,1.44,1.51,0,0
2011-07-08,1.48,1.48,1.45,1.45,0,0
2011-07-11,1.46,1.46,1.42,1.44,0,0
2011-07-12,1.42,1.44,1.35,1.39,0,0
2011-07-13,1.39,1.48,1.39,1.44,0,0
2011-07-14,1.44,1.45,1.4,1.4,0,0
2011-07-15,1.42,1.42,1.35,1.35,0,0
2011-07-18,1.4,5.09,1.26,5.09,0,0
