Date,Open,High,Low,Close,Volume,OpenInt
2016-06-10,38.2,38.2,38.2,38.2,0,0
2016-06-13,38.5,39.8,38.5,39.5,0,0
2016-06-14,39.9,41.2,39.9,41.2,0,0
2016-06-16,38.4,38.4,38.4,38.4,0,0
2016-06-28,38.4,38.4,36.8,36.8,0,0
2016-07-01,36.8,52.6,36.8,52.6,0,0
2016-07-04,61.7,67.9,59.2,59.2,0,0
2016-07-05,67.5,67.6,67.5,67.6,0,0
2016-07-06,67.6,78.3,67.6,78.3,0,0
2016-07-07,78.9,92.1,70.4,70.5,0,0
2016-07-08,78.9,79,73,79,0,0
2016-07-11,85.5,85.5,81.6,81.6,0,0
2016-07-12,79.6,79.6,64.5,64.5,0,0
2016-07-13,66.6,66.6,54.2,60.5,0,0
2016-07-14,61.2,61.8,48.9,49,0,0
2016-07-15,58.6,58.6,46.8,46.8,0,0
2016-07-18,49.3,58.5,49.3,57.9,0,0
2016-07-19,58.6,64.3,58.6,64.3,0,0
2016-07-20,65.8,71.1,65.8,65.8,0,0
2016-07-21,70.7,92.1,70.7,92.1,0,0
2016-07-22,92.1,127.6,92.1,125,0,0
2016-07-25,131.6,157.9,131.6,157.9,0,0
2016-07-26,189.5,227.4,189.5,222.4,0,0
2016-07-27,265.8,318.9,217.1,232.9,0,0
2016-07-28,302.6,302.7,302.6,302.7,0,0
2016-07-29,322.4,322.4,257.9,260.6,0,0
2016-08-01,263.2,263.2,230.3,230.3,0,0
2016-08-02,234.2,247.4,234.2,247.4,0,0
2016-08-04,251.3,254.6,251.3,254.6,0,0
2016-08-05,247.4,247.4,226.3,236.9,0,0
2016-08-08,245.5,269.8,245.5,269.8,0,0
2016-08-09,267.2,269.8,267.2,269.8,0,0
2016-08-10,277.6,309.2,277.6,309.2,0,0
2016-08-11,309.2,309.2,296.1,296.1,0,0
2016-08-17,289.5,309.2,282.9,309.2,0,0
2016-08-18,309.2,309.2,309.2,309.2,0,0
2016-08-19,307.9,307.9,289.5,307.9,0,0
2016-08-22,307.9,307.9,307.9,307.9,0,0
2016-08-23,307.9,307.9,307.9,307.9,0,0
2016-08-24,307.9,307.9,296.1,296.1,0,0
2016-08-25,296.1,307.9,296.1,307.9,0,0
2016-08-26,307.9,307.9,296.1,296.1,0,0
2016-08-29,296.1,296.2,296.1,296.2,0,0
2016-08-30,296.1,296.7,296.1,296.7,0,0
2016-08-31,296.7,296.7,124,124,0,0
2016-09-01,124,124,124,124,0,0
2016-09-02,124,124,124,124,0,0
2016-09-05,124,124.1,124,124.1,0,0
2016-09-06,124,129.5,124,129.5,0,0
2016-09-07,129.5,129.5,129.5,129.5,0,0
2016-09-08,130.5,133.7,130.5,133.7,0,0
2016-09-09,134.8,154,134.8,137.5,0,0
2016-09-12,137.5,137.5,137.5,137.5,0,0
2016-09-13,129.8,129.8,129.8,129.8,0,0
2016-09-14,153.5,153.5,153.5,153.5,0,0
2016-09-15,143,143,143,143,0,0
2016-09-16,143,143,143,143,0,0
2016-09-19,143,143,131.5,131.5,0,0
2016-09-20,131.5,131.5,129.3,129.3,0,0
2016-09-21,129.3,137.6,129.3,137.5,0,0
2016-09-22,135.3,135.3,135.3,135.3,0,0
2016-09-23,137.5,137.5,137.5,137.5,0,0
2016-09-26,138.3,138.3,138.3,138.3,0,0
2016-09-27,138.2,138.3,138.2,138.3,0,0
2016-09-28,140.2,141.9,140.2,141.9,0,0
2016-09-29,143,153.5,143,153.5,0,0
2016-09-30,153.5,153.5,153.5,153.5,0,0
2016-10-03,153.5,176,153.5,176,0,0
2016-10-04,173.3,173.3,173.3,173.3,0,0
2016-10-05,170.5,170.5,165,165,0,0
2016-10-06,168.3,168.3,154.3,154.4,0,0
2016-10-07,151.3,151.3,151.3,151.3,0,0
2016-10-10,148.5,172.7,148.5,150.3,0,0
2016-10-11,146.3,146.3,146.3,146.3,0,0
2016-10-12,152.4,152.4,152.4,152.4,0,0
2016-10-13,153.7,163.4,153.7,163.4,0,0
2016-10-14,163.6,163.7,163.6,163.7,0,0
2016-10-17,166.8,166.8,166.7,166.7,0,0
2016-10-19,167.8,167.8,167.8,167.8,0,0
2016-10-20,167.7,192.5,167.7,192.5,0,0
2016-10-21,209,209,190.2,190.2,0,0
2016-10-24,196.9,196.9,196.9,196.9,0,0
2016-10-25,196.9,196.9,196.9,196.9,0,0
2016-10-26,196.9,196.9,196.9,196.9,0,0
2016-10-27,196.9,196.9,196.9,196.9,0,0
2016-10-28,197.5,197.5,197.5,197.5,0,0
2016-10-31,197.5,197.5,197.5,197.5,0,0
2016-11-02,197.5,197.5,197.5,197.5,0,0
2016-11-03,193.6,193.6,193.6,193.6,0,0
2016-11-04,194.2,194.2,194.2,194.2,0,0
2016-11-07,196.9,197.5,196.9,197.5,0,0
2016-11-08,198.6,200.8,198.6,200.8,0,0
2016-11-09,200.7,200.7,200.7,200.7,0,0
2016-11-10,200.7,200.7,200.7,200.7,0,0
2016-11-14,203.5,203.5,198,198,0,0
2016-11-15,198,198,189.8,189.8,0,0
2016-11-16,193.3,193.3,173.3,173.3,0,0
2016-11-17,174.9,192.5,174.9,192.5,0,0
2016-11-18,192.5,192.5,192.5,192.5,0,0
2016-11-21,179.9,196.4,179.9,192.5,0,0
2016-11-22,192.5,192.8,192.5,192.8,0,0
