Date,Open,High,Low,Close,Volume,OpenInt
2008-08-21,5.421,5.421,5.421,5.421,0,0
2008-08-22,4.5803,4.5803,4.5803,4.5803,0,0
2008-08-25,5.421,5.421,5.421,5.421,0,0
2008-08-27,5.421,5.421,5.421,5.421,0,0
2008-08-28,6.4457,6.4457,6.4457,6.4457,0,0
2008-08-29,5.4561,5.4561,5.4561,5.4561,0,0
2008-09-01,6.1041,6.1041,6.1041,6.1041,0,0
2008-09-02,7.2076,7.2076,6.4457,6.4457,0,0
2008-09-03,5.3247,5.3247,5.3247,5.3247,0,0
2008-09-04,4.6766,4.9218,4.5803,4.9218,0,0
2008-09-05,4.9218,4.9218,4.9218,4.9218,0,0
2008-09-08,4.9569,5.4561,4.9569,5.4561,0,0
2008-09-12,4.8868,5.3597,4.5803,5.3597,0,0
2008-09-15,4.9569,4.9569,4.9482,4.9482,0,0
2008-09-16,4.9482,4.9482,4.9482,4.9482,0,0
2008-09-17,4.9131,4.9218,4.9131,4.9218,0,0
2008-09-18,4.9218,4.9218,4.9218,4.9218,0,0
2008-09-19,4.9218,4.9218,4.9218,4.9218,0,0
2008-09-22,4.9218,4.9218,4.9218,4.9218,0,0
2008-09-23,4.4752,4.4752,4.4752,4.4752,0,0
2008-09-25,4.7467,4.7467,4.7467,4.7467,0,0
2008-09-26,4.7467,4.7467,4.7467,4.7467,0,0
2008-09-29,4.7467,4.7467,4.7467,4.7467,0,0
2008-09-30,4.6766,4.6766,4.6766,4.6766,0,0
2008-10-01,4.2387,5.2547,4.2387,5.2547,0,0
2008-10-03,4.5803,4.5803,4.5803,4.5803,0,0
2008-10-06,4.0987,4.0987,4.0987,4.0987,0,0
2008-10-07,3.8972,3.906,3.8972,3.906,0,0
2008-10-08,3.7308,3.7308,3.7308,3.7308,0,0
2008-10-09,3.7308,3.7308,3.7308,3.7308,0,0
2008-10-10,3.3892,3.3892,3.3892,3.3892,0,0
2008-10-13,4.0023,4.0023,4.0023,4.0023,0,0
2008-10-14,4.2125,4.2125,4.2037,4.2037,0,0
2008-10-15,4.2387,4.3439,4.2387,4.3439,0,0
2008-10-21,4.4401,4.7204,4.4401,4.7117,0,0
2008-10-23,4.7467,4.7467,4.7467,4.7467,0,0
2008-10-28,4.7467,4.7467,4.7467,4.7467,0,0
2008-10-30,3.8009,4.7467,3.8009,4.7467,0,0
2008-11-04,4.6766,4.6766,4.6766,4.6766,0,0
2008-11-05,4.335,4.7467,4.335,4.7467,0,0
2008-11-10,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-14,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-17,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-18,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-21,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-24,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-25,4.7467,4.7467,4.7467,4.7467,0,0
2008-11-27,4.7467,4.7467,4.7467,4.7467,0,0
2008-12-02,4.7467,4.7467,4.7467,4.7467,0,0
2008-12-03,4.4752,4.4752,4.4752,4.4752,0,0
2008-12-04,4.4752,4.4752,4.3439,4.4752,0,0
2008-12-08,3.7658,4.1074,3.7658,4.0987,0,0
2008-12-09,4.0987,4.0987,3.2229,3.906,0,0
2008-12-11,3.9409,3.9409,3.9322,3.9322,0,0
2008-12-16,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-17,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-18,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-19,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-22,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-23,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-29,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-30,3.8359,3.8359,3.8359,3.8359,0,0
2008-12-31,3.8359,3.8359,3.8359,3.8359,0,0
2009-01-05,3.8709,3.8709,3.8709,3.8709,0,0
2009-01-07,4.0723,4.0723,4.0636,4.0636,0,0
2009-01-08,4.2387,4.2387,4.2387,4.2387,0,0
2009-01-09,4.2387,4.2387,4.2387,4.2387,0,0
