Date,Open,High,Low,Close,Volume,OpenInt
2011-07-04,9.4502,9.4502,9.4502,9.4502,0,0
2011-07-05,12.988,13.545,12.245,12.421,0,0
2011-07-06,12.069,16.311,10.75,16.311,0,0
2011-07-07,19.565,23.455,18.549,20.787,0,0
2011-07-08,20.405,22.262,16.311,19.389,0,0
2011-07-11,17.151,20.405,16.877,20.122,0,0
2011-07-12,17.63,20.122,17.63,17.63,0,0
2011-07-13,16.877,25.311,15.5,25.311,0,0
2011-07-14,30.237,30.237,24.217,24.295,0,0
2011-07-15,21.06,24.109,18.646,18.646,0,0
2011-07-18,17.63,26.807,16.79,21.52,0,0
2011-07-19,24.49,24.569,21.52,23.836,0,0
2011-07-20,23.738,23.738,21.138,22.077,0,0
2011-07-21,21.138,31.537,19.008,30.618,0,0
2011-07-22,30.139,30.139,24.109,24.109,0,0
2011-07-25,21.52,24.49,20.405,22.155,0,0
2011-07-26,23.376,25.409,23.279,25.233,0,0
2011-07-27,25.692,37.557,24.666,37.097,0,0
2011-07-28,44.339,53.134,41.827,47.769,0,0
2011-07-29,46.274,46.274,37.097,37.654,0,0
2011-08-01,38.035,44.515,37.097,40.146,0,0
2011-08-02,37.097,53.232,37,52.773,0,0
2011-08-03,54.63,54.63,42.287,42.287,0,0
2011-08-04,46.088,46.088,31.986,31.986,0,0
2011-08-05,30.618,36.081,25.585,34.048,0,0
2011-08-08,34.048,36.179,34.048,36.179,0,0
2011-08-09,28.937,34.126,28.937,32.27,0,0
2011-08-10,35.895,37.195,28.478,28.478,0,0
2011-08-11,28.282,33.941,28.282,33.843,0,0
2011-08-12,33.843,36.638,27.823,30.061,0,0
2011-08-16,32.27,32.27,26.064,30.51,0,0
2011-08-17,26.064,36.179,17.415,17.415,0,0
2011-08-18,17.317,18.177,15.148,17.923,0,0
2011-08-19,15.402,15.548,14.493,14.493,0,0
2011-08-22,14.444,16.711,14.346,15.353,0,0
2011-08-23,15.304,16.36,14.346,15.91,0,0
2011-08-24,16.154,16.36,16.154,16.311,0,0
2011-08-25,15.148,19.34,14.747,19.34,0,0
2011-08-26,18.177,19.34,15.705,16.057,0,0
2011-08-29,15.206,15.91,14.688,15.148,0,0
2011-08-30,14.747,14.894,13.887,14.649,0,0
2011-08-31,14.649,14.649,13.643,13.985,0,0
2011-09-01,14.385,15.148,13.936,15.089,0,0
2011-09-02,15.089,15.089,14.786,14.786,0,0
2011-09-05,16.154,16.154,13.525,13.525,0,0
2011-09-06,13.887,14.894,12.118,14.747,0,0
2011-09-08,14.649,14.747,12.118,14.288,0,0
2011-09-09,12.626,14.385,12.626,14.385,0,0
2011-09-12,12.773,14.043,12.626,12.724,0,0
2011-09-13,14.385,14.894,11.659,14.542,0,0
2011-09-14,11.659,13.379,11.659,13.281,0,0
2011-09-15,11.717,11.717,11.112,11.62,0,0
2011-09-16,11.112,11.962,11.112,11.962,0,0
2011-09-19,11.561,11.62,11.112,11.62,0,0
2011-09-20,10.711,11.815,10.555,10.857,0,0
2011-09-21,10.555,10.555,8.727,10.252,0,0
2011-09-28,10.349,12.275,9.3916,10.809,0,0
2011-09-29,10.349,10.955,10.095,10.095,0,0
2011-09-30,10.349,10.349,10.349,10.349,0,0
2011-10-04,10.252,12.06,9.0886,10.095,0,0
2011-10-05,9.0886,9.792,9.0886,9.792,0,0
2011-10-06,9.792,9.792,8.7857,9.597,0,0
2011-10-07,8.7857,9.597,8.727,9.597,0,0
2011-10-13,10.711,10.711,10.711,10.711,0,0
2011-10-14,9.89,9.89,9.89,9.89,0,0
2011-10-17,8.0234,9.89,8.0234,9.89,0,0
2011-10-18,7.9843,9.89,7.9843,9.4893,0,0
2011-10-19,7.6814,9.3916,7.6814,9.245,0,0
2011-10-20,7.828,9.245,7.828,9.245,0,0
2011-10-21,7.5836,9.597,7.5836,9.597,0,0
2011-10-24,7.828,9.597,7.828,9.597,0,0
2011-10-25,7.8768,9.597,7.8768,9.597,0,0
2011-10-27,9.3916,13.78,9.3916,11.463,0,0
2011-10-28,13.584,13.584,9.3427,12.118,0,0
2011-10-31,10.555,10.555,9.695,10.349,0,0
2011-11-02,8.727,10.613,8.727,10.613,0,0
2011-11-03,10.857,10.857,10.857,10.857,0,0
2011-11-04,11.014,12.275,11.014,12.02,0,0
2011-11-07,12.02,12.02,11.112,11.356,0,0
2011-11-08,11.864,11.864,10.154,11.815,0,0
2011-11-09,9.597,9.597,9.548,9.548,0,0
2011-11-10,9.548,9.646,9.548,9.646,0,0
2011-11-14,10.75,11.112,10.095,10.095,0,0
2011-11-15,8.5902,9.597,8.1309,9.3427,0,0
2011-11-16,8.5902,8.9909,8.1798,8.5316,0,0
2011-11-17,7.1634,8.8834,7.1634,8.8834,0,0
2011-11-18,8.5316,8.5316,8.1309,8.1309,0,0
2011-11-21,7.9843,7.9843,7.0657,7.9257,0,0
2011-11-22,7.828,8.3948,7.0657,8.3948,0,0
2011-11-23,8.3948,8.3948,8.3948,8.3948,0,0
2011-11-24,8.297,8.297,8.297,8.297,0,0
2011-11-25,8.2384,8.2384,7.398,8.0332,0,0
2011-11-28,8.0332,8.0332,7.1341,7.9355,0,0
2011-11-29,7.8182,7.8182,7.8182,7.8182,0,0
2011-12-01,7.7693,7.7693,6.8702,7.7205,0,0
2011-12-05,7.8182,7.8182,7.8182,7.8182,0,0
2011-12-07,7.7205,7.7205,7.7205,7.7205,0,0
2011-12-12,6.8702,6.8702,6.8702,6.8702,0,0
2011-12-13,5.8148,6.8702,5.8148,6.8702,0,0
2011-12-14,6.8702,6.8702,6.8702,6.8702,0,0
2011-12-15,6.8702,6.8702,5.502,5.502,0,0
2011-12-16,6.5575,6.5575,6.5575,6.5575,0,0
2011-12-19,6.8702,6.8702,6.8702,6.8702,0,0
2011-12-20,8.0332,8.0332,6.2839,6.3425,0,0
2011-12-21,6.3425,6.3425,6.3425,6.3425,0,0
2011-12-22,6.3425,6.3425,6.3425,6.3425,0,0
2011-12-27,5.287,6.3425,5.287,6.3425,0,0
2011-12-28,5.072,6.3425,5.072,6.3425,0,0
2011-12-29,5.072,6.3425,5.072,6.3425,0,0
2011-12-30,6.3425,6.3425,6.3425,6.3425,0,0
2012-01-02,7.398,7.398,7.398,7.398,0,0
