Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,92,92,92,92,0,0
2012-03-30,95.9,95.9,80.8,82.4,0,0
2012-04-02,89,112.6,87.7,112.6,0,0
2012-04-03,123.3,165.8,123.3,151,0,0
2012-04-04,145.2,158.9,116.4,118.1,0,0
2012-04-05,117.8,127.4,108.2,126.3,0,0
2012-04-10,121.9,142.5,119.2,129,0,0
2012-04-11,132.9,132.9,115.1,116.7,0,0
2012-04-12,104.1,113.7,97.3,98.8,0,0
2012-04-13,97.3,102.7,94.5,100.2,0,0
2012-04-16,104.1,104.1,90.4,93.3,0,0
2012-04-17,89,94.5,87.7,93.3,0,0
2012-04-18,93.2,109.6,87.7,101.6,0,0
2012-04-19,101.4,115.1,95.9,105.7,0,0
2012-04-20,105.5,112.3,101.4,101.6,0,0
2012-04-23,105.5,105.5,90.4,93.3,0,0
2012-04-24,94.5,95.9,84.9,86.5,0,0
2012-04-25,86.3,98.6,86.3,89.2,0,0
2012-04-26,90.4,91.8,74.1,74.1,0,0
2012-04-27,75.3,78.1,60.3,67.3,0,0
2012-04-30,67.1,71.2,63,64.5,0,0
2012-05-02,63,67.1,63,65.9,0,0
2012-05-04,65.8,78.1,61.6,67.3,0,0
2012-05-07,67.1,67.1,60.3,64.5,0,0
2012-05-08,64.4,71.2,58.9,64.5,0,0
2012-05-09,64.4,64.4,53.4,53.5,0,0
2012-05-10,53.4,56.2,53.4,54.9,0,0
2012-05-11,57.5,57.5,49.3,52.2,0,0
2012-05-14,53.4,54.8,50.7,53.5,0,0
2012-05-15,49.3,53.4,46.6,49.4,0,0
2012-05-16,45.2,46.7,41.1,46.7,0,0
2012-05-17,46.6,60.3,45.2,49.4,0,0
2012-05-18,47.9,65.8,37,37.1,0,0
2012-05-21,39.7,41.2,38.4,41.2,0,0
2012-05-22,41.1,45.2,39.7,41.2,0,0
2012-05-23,42.5,42.5,38.4,41.2,0,0
2012-05-24,46.6,100.1,45.2,100.1,0,0
2012-05-25,100,105,92.5,97.6,0,0
2012-05-28,92.5,92.5,85,87.6,0,0
2012-05-29,87.5,87.5,72.5,80.1,0,0
2012-05-30,75,77.5,72.5,75.1,0,0
2012-05-31,75,77.6,70,77.6,0,0
2012-06-01,77.5,80,72.5,75.1,0,0
2012-06-04,75,77.5,72.5,75.1,0,0
2012-06-05,75,75,67.5,67.6,0,0
2012-06-06,70,72.5,67.5,70.1,0,0
2012-06-08,70,75.1,70,75.1,0,0
2012-06-11,72.5,77.5,72.5,72.6,0,0
2012-06-12,75,75,65,70.1,0,0
2012-06-13,70,70,62.5,65.1,0,0
2012-06-14,67.5,67.5,60,60.1,0,0
2012-06-15,60,62.5,60,60.1,0,0
2012-06-18,65,65.1,65,65.1,0,0
2012-06-19,65,70,62.5,67.6,0,0
2012-06-20,70,80,67.5,70.1,0,0
2012-06-21,70,70,62.5,65.1,0,0
2012-06-22,65,65,60,60.1,0,0
2012-06-25,62.5,62.6,60,62.6,0,0
2012-06-26,62.5,62.6,60,62.6,0,0
2012-06-27,62.5,62.5,57.5,57.5,0,0
2012-06-28,57.5,57.5,47.5,55.1,0,0
2012-06-29,55,55.1,50,55.1,0,0
2012-07-02,52.5,60,52.5,57.6,0,0
2012-07-03,57.5,57.6,52.5,57.6,0,0
2012-07-04,57.5,57.5,47.5,47.5,0,0
2012-07-05,50,50,40,42.6,0,0
2012-07-06,42.5,45,37.5,42.6,0,0
2012-07-09,42.5,42.5,37.5,40.1,0,0
2012-07-10,40,55.1,40,55.1,0,0
2012-07-11,65,77.5,52.5,57.6,0,0
2012-07-12,57.5,60,47.5,52.6,0,0
2012-07-13,50,52.5,47.5,50.1,0,0
2012-07-16,47.5,47.5,40,40.1,0,0
2012-07-17,37.5,50.1,35,50.1,0,0
2012-07-18,50,50,42.5,45.1,0,0
2012-07-19,42.5,45,37.5,37.5,0,0
2012-07-20,35,37.5,32.5,37.5,0,0
2012-07-23,35,42.5,35,40.1,0,0
2012-07-24,40,40,35,37.5,0,0
2012-07-25,35,37.5,32.5,35,0,0
2012-07-26,32.5,37.5,32.5,35,0,0
2012-07-27,35,35,32.5,35,0,0
2012-07-30,35,35,32.5,35,0,0
2012-07-31,32.5,35,30,32.5,0,0
2012-08-01,30,32.5,30,32.5,0,0
2012-08-02,32.5,32.5,27.5,27.5,0,0
2012-08-03,30,40.1,30,40.1,0,0
2012-08-06,45,47.5,37.5,37.5,0,0
2012-08-07,37.5,40.1,35,40.1,0,0
2012-08-08,40,45,37.5,37.5,0,0
2012-08-09,37.5,37.5,32.5,35,0,0
2012-08-10,35,37.5,32.5,37.5,0,0
