Date,Open,High,Low,Close,Volume,OpenInt
2012-12-04,9.27,9.27,9.27,9.27,0,0
2012-12-05,9.27,9.27,7.73,8.47,0,0
2012-12-06,7.85,11.25,7.81,11.25,0,0
2012-12-07,12.37,15.89,12.18,15.89,0,0
2012-12-10,15.81,15.81,9.32,9.32,0,0
2012-12-11,9.32,10.51,9.04,10.44,0,0
2012-12-12,10.44,10.48,9.66,9.66,0,0
2012-12-13,9.85,14.11,9.85,13.64,0,0
2012-12-14,14.49,18.12,14.49,18.12,0,0
2012-12-17,16.62,16.81,11.4,11.4,0,0
2012-12-18,11.4,13.14,8.51,8.51,0,0
2012-12-19,9.27,9.27,7.89,8.32,0,0
2012-12-20,8.34,8.34,6.68,6.73,0,0
2012-12-21,5.79,6.96,5.79,6.73,0,0
2012-12-27,6.77,6.88,5.41,5.56,0,0
2012-12-28,5.37,5.37,4.52,4.75,0,0
2013-01-02,4.75,5.03,3.86,4.05,0,0
2013-01-03,4.01,5.79,3.9,5.79,0,0
2013-01-04,6.38,7.66,5.41,6.11,0,0
2013-01-07,6.18,6.18,4.9,5.6,0,0
2013-01-08,5.6,5.6,4.9,4.9,0,0
2013-01-09,4.95,5.37,4.95,5.26,0,0
2013-01-10,5.33,6.18,4.95,5.99,0,0
2013-01-11,6.53,6.73,5.79,6.58,0,0
2013-01-14,6.58,6.64,6.58,6.64,0,0
2013-01-15,6.64,6.64,5.6,5.99,0,0
2013-01-16,5.52,5.99,5.52,5.99,0,0
2013-01-17,6.11,6.18,6.11,6.18,0,0
2013-01-18,6.07,6.07,5.68,5.75,0,0
2013-01-21,5.64,5.64,5.07,5.64,0,0
2013-01-22,5.6,5.6,5.03,5.56,0,0
2013-01-23,5.49,5.6,4.64,5.6,0,0
2013-01-24,5.6,5.6,5.03,5.52,0,0
2013-01-25,5.52,5.52,5.52,5.52,0,0
2013-01-28,5.52,5.52,5.45,5.52,0,0
2013-01-29,5.41,5.45,5.1,5.45,0,0
2013-01-30,5.45,5.45,5.1,5.1,0,0
2013-01-31,5.26,5.41,5.26,5.41,0,0
2013-02-01,5.41,5.41,4.44,5.1,0,0
2013-02-04,5.1,7.3,5.1,7.3,0,0
2013-02-05,7.73,8.89,6.34,7.23,0,0
2013-02-06,7.85,7.85,6.34,6.58,0,0
2013-02-07,7,7.68,6.18,7.38,0,0
2013-02-08,7.38,8.19,7.38,7.92,0,0
2013-02-11,8,8.19,6.77,8.19,0,0
2013-02-12,7.73,8.74,7,7.34,0,0
2013-02-13,7.15,8.74,7.15,8.66,0,0
2013-02-14,8.62,8.74,8.23,8.62,0,0
2013-02-15,8.62,8.62,6.92,7.15,0,0
2013-02-18,7.38,7.68,6.45,7.11,0,0
2013-02-19,6.38,6.81,5.73,6.26,0,0
2013-02-20,6.53,7.15,6.07,7.15,0,0
2013-02-21,7.15,7.58,6.77,7.15,0,0
2013-02-22,7.15,7.15,4.59,4.59,0,0
2013-02-25,4.57,4.68,4.34,4.59,0,0
2013-02-26,4.68,4.68,4.15,4.15,0,0
2013-02-27,4.15,4.31,3.71,4.31,0,0
2013-02-28,4.01,4.31,3.74,4.28,0,0
2013-03-01,4.28,4.28,3.68,3.87,0,0
2013-03-04,3.87,4.12,3.79,4.12,0,0
2013-03-05,4.12,4.12,4.12,4.12,0,0
2013-03-06,4.12,4.54,4.12,4.51,0,0
2013-03-07,4.1,4.24,3.74,4.24,0,0
2013-03-08,4.15,4.15,3.76,4.1,0,0
2013-03-11,4.12,4.12,3.76,4.1,0,0
2013-03-12,4.04,4.1,3.74,3.93,0,0
2013-03-13,3.87,4.04,3.76,4.04,0,0
2013-03-14,4.04,4.18,3.81,3.81,0,0
2013-03-15,4.07,4.12,3.81,4.12,0,0
2013-03-18,4.1,4.1,3.76,4.04,0,0
2013-03-19,3.87,3.98,3.74,3.98,0,0
2013-03-20,4.15,4.15,3.76,3.9,0,0
2013-03-21,3.84,3.9,3.57,3.9,0,0
2013-03-22,3.9,3.9,3.46,3.84,0,0
2013-03-25,3.74,3.74,3.57,3.74,0,0
2013-03-26,3.74,3.74,3.74,3.74,0,0
2013-03-27,3.79,3.79,3.79,3.79,0,0
2013-03-28,3.71,3.71,3.32,3.32,0,0
2013-04-02,3.32,3.57,3.32,3.57,0,0
2013-04-03,3.57,3.79,3.57,3.6,0,0
2013-04-04,3.6,3.71,3.51,3.71,0,0
2013-04-05,3.71,3.84,3.6,3.84,0,0
2013-04-09,3.81,4.81,3.81,4.81,0,0
2013-04-10,4.98,6,4.84,5.25,0,0
2013-04-11,5.39,5.59,4.71,5.59,0,0
2013-04-12,5.62,5.62,4.95,4.95,0,0
2013-04-15,5.39,5.42,5.12,5.12,0,0
2013-04-17,5.25,5.56,5.23,5.56,0,0
2013-04-18,5.65,5.92,5.31,5.31,0,0
2013-04-19,5.31,5.65,4.65,4.92,0,0
2013-04-22,4.92,4.92,4.84,4.92,0,0
2013-04-23,4.92,4.98,4.89,4.98,0,0
2013-04-24,4.98,4.98,4.71,4.71,0,0
2013-04-25,4.81,5.45,4.73,5.12,0,0
2013-04-26,5.09,5.25,5.09,5.23,0,0
2013-04-29,5.12,5.12,4.84,5.06,0,0
2013-04-30,4.84,5.23,4.84,5.23,0,0
2013-05-02,5.25,5.36,5.25,5.25,0,0
2013-05-06,5.23,5.25,4.98,5.15,0,0
2013-05-07,5.25,5.25,4.98,5.2,0,0
2013-05-08,5.09,5.2,4.84,5.2,0,0
2013-05-09,5.25,5.5,5.2,5.39,0,0
2013-05-10,5.39,5.39,5.23,5.23,0,0
2013-05-13,5.34,5.36,4.81,4.84,0,0
2013-05-14,4.84,5.23,4.84,4.89,0,0
2013-05-15,4.84,5.23,4.84,5.2,0,0
2013-05-16,4.98,4.98,4.31,4.84,0,0
2013-05-17,4.84,4.84,4.84,4.84,0,0
2013-05-21,4.71,4.81,4.71,4.81,0,0
2013-05-22,4.42,4.57,4.21,4.57,0,0
2013-05-23,4.28,4.51,4.12,4.51,0,0
2013-05-24,4.42,4.42,4.1,4.1,0,0
2013-05-27,4.04,4.04,3.74,3.9,0,0
2013-05-28,3.74,4.28,3.74,4.26,0,0
2013-05-29,4.26,4.26,3.87,4.26,0,0
2013-05-31,4.26,4.26,4.26,4.26,0,0
2013-06-03,4.26,4.26,3.9,4.15,0,0
2013-06-04,3.87,3.87,3.68,3.68,0,0
2013-06-05,3.81,3.87,3.81,3.84,0,0
2013-06-06,3.74,4.04,3.63,4.01,0,0
2013-06-07,3.95,15.32,3.95,15.32,0,0
2013-06-10,15.11,15.11,15.11,15.11,0,0
2013-06-11,15.11,15.11,13,15.11,0,0
2013-06-12,14.61,14.61,14.21,14.5,0,0
2013-06-13,14.61,15.32,13.11,15.11,0,0
2013-06-14,15.11,16.82,15.11,16.64,0,0
2013-06-17,16.64,16.64,16.54,16.54,0,0
2013-06-18,16.64,16.93,15.32,16.93,0,0
2013-06-19,16.93,16.93,15.61,15.61,0,0
2013-06-20,15.61,15.61,12.61,14.21,0,0
2013-06-21,14.61,14.61,14.61,14.61,0,0
2013-06-24,14.21,14.21,14.21,14.21,0,0
2013-06-25,13.61,13.71,13.11,13.71,0,0
2013-06-26,13.61,13.61,13.61,13.61,0,0
2013-06-27,13.61,13.82,13.11,13.11,0,0
2013-06-28,13.11,15.54,13.11,15.54,0,0
2013-07-01,15.54,16.54,13.39,14.93,0,0
2013-07-02,14.93,15.93,14.5,15.43,0,0
