Date,Open,High,Low,Close,Volume,OpenInt
2008-12-16,12.395,12.395,12.395,12.395,0,0
2008-12-18,11.923,12.135,11.923,12.135,0,0
2008-12-19,12.159,12.159,12.159,12.159,0,0
2008-12-22,12.159,12.159,12.159,12.159,0,0
2008-12-23,12.159,12.159,12.159,12.159,0,0
2008-12-29,12.159,12.159,12.159,12.159,0,0
2008-12-30,12.159,12.159,12.159,12.159,0,0
2008-12-31,12.159,12.159,12.159,12.159,0,0
2009-01-05,12.159,12.159,12.159,12.159,0,0
2009-01-06,12.159,12.159,12.159,12.159,0,0
2009-01-07,12.159,12.159,12.159,12.159,0,0
2009-01-08,12.159,12.159,12.159,12.159,0,0
2009-01-09,12.159,12.159,12.159,12.159,0,0
2009-01-12,12.159,12.159,12.159,12.159,0,0
2009-01-13,12.159,12.159,9.729,9.729,0,0
2009-01-14,9.3552,9.3552,9.3552,9.3552,0,0
2009-01-15,10.29,11.225,10.29,11.225,0,0
2009-01-16,11.452,11.688,11.452,11.688,0,0
2009-01-19,11.688,11.688,11.688,11.688,0,0
2009-01-20,11.688,11.688,11.688,11.688,0,0
2009-01-21,11.688,11.688,11.688,11.688,0,0
2009-01-22,11.688,11.688,11.688,11.688,0,0
2009-01-23,11.688,11.688,11.688,11.688,0,0
2009-01-26,11.688,11.688,11.688,11.688,0,0
2009-01-27,11.688,11.688,11.688,11.688,0,0
2009-01-28,11.688,11.688,11.688,11.688,0,0
2009-01-29,11.688,11.688,11.688,11.688,0,0
2009-01-30,11.688,11.688,11.688,11.688,0,0
2009-02-02,11.688,11.688,11.688,11.688,0,0
2009-02-03,11.688,11.688,11.688,11.688,0,0
2009-02-04,11.688,11.688,11.688,11.688,0,0
2009-02-05,11.688,11.688,11.688,11.688,0,0
2009-02-06,11.688,11.688,11.688,11.688,0,0
2009-02-09,11.688,11.688,11.688,11.688,0,0
2009-02-10,11.688,11.688,11.688,11.688,0,0
2009-02-11,11.688,11.688,11.688,11.688,0,0
2009-02-12,11.688,11.688,11.688,11.688,0,0
2009-02-13,11.688,11.688,11.688,11.688,0,0
2009-02-16,11.688,11.688,11.688,11.688,0,0
2009-02-17,11.688,11.688,11.688,11.688,0,0
2009-02-18,11.688,11.688,11.688,11.688,0,0
2009-02-19,11.688,11.688,11.688,11.688,0,0
2009-02-20,11.688,11.688,11.688,11.688,0,0
2009-02-23,11.688,11.688,11.688,11.688,0,0
