Date,Open,High,Low,Close,Volume,OpenInt
2009-05-20,8.25,8.25,8.25,8.25,0,0
2009-05-21,8.56,8.56,7.52,7.83,0,0
2009-05-22,7.52,7.52,6.86,7.28,0,0
2009-05-25,7.04,7.04,6.13,6.43,0,0
2009-05-26,6.25,7.52,6.25,6.61,0,0
2009-05-27,7.22,7.22,6.31,6.61,0,0
2009-05-28,6.61,6.74,6.19,6.31,0,0
2009-05-29,6.8,6.86,6.25,6.49,0,0
2009-06-01,6.98,6.98,6.98,6.98,0,0
2009-06-02,6.43,6.8,6.25,6.55,0,0
2009-06-03,6.74,6.8,6.13,6.74,0,0
2009-06-04,6.31,6.68,6.25,6.68,0,0
2009-06-05,6.74,6.74,6.37,6.37,0,0
2009-06-08,6.37,6.55,6.37,6.55,0,0
2009-06-09,6.37,7.04,6.37,7.04,0,0
2009-06-10,6.55,7.22,6.55,7.22,0,0
2009-06-12,7.1,7.46,6.61,6.98,0,0
2009-06-15,6.98,7.28,6.92,7.16,0,0
2009-06-16,6.8,6.8,6.8,6.8,0,0
2009-06-17,6.8,6.8,6.8,6.8,0,0
2009-06-18,6.55,7.1,6.55,7.1,0,0
2009-06-19,7.28,7.28,7.28,7.28,0,0
2009-06-22,6.55,6.55,6.49,6.49,0,0
2009-06-23,6.37,6.43,6.19,6.19,0,0
2009-06-24,6.43,6.61,6.25,6.61,0,0
2009-06-25,6.49,6.49,6.43,6.43,0,0
2009-06-26,6.43,6.43,6.43,6.43,0,0
2009-06-29,6.43,6.86,6.43,6.49,0,0
2009-06-30,6.55,6.55,6.55,6.55,0,0
2009-07-01,6.19,6.19,6.19,6.19,0,0
2009-07-02,6.55,6.86,6.55,6.86,0,0
2009-07-03,6.37,6.86,6.37,6.86,0,0
2009-07-07,6.8,6.8,6.8,6.8,0,0
2009-07-09,6.13,6.37,6.13,6.37,0,0
2009-07-10,6.61,6.61,6.01,6.31,0,0
2009-07-13,6.07,6.07,6.07,6.07,0,0
2009-07-14,6.37,6.37,6.37,6.37,0,0
2009-07-15,6.43,6.43,6.43,6.43,0,0
2009-07-16,5.89,6.43,5.89,6.43,0,0
2009-07-17,6.07,6.07,5.89,5.89,0,0
2009-07-20,5.95,6.37,5.89,6.37,0,0
2009-07-21,6.07,6.8,6.01,6.8,0,0
2009-07-23,6.07,6.61,6.07,6.61,0,0
2009-07-27,6.8,6.8,6.8,6.8,0,0
2009-07-28,6.31,6.31,6.31,6.31,0,0
2009-07-29,6.13,6.74,6.07,6.74,0,0
2009-07-31,6.55,6.74,6.31,6.55,0,0
2009-08-04,6.68,7.83,6.68,7.22,0,0
2009-08-05,6.74,6.74,6.07,6.07,0,0
2009-08-06,6.25,6.86,6.07,6.07,0,0
2009-08-07,6.19,6.25,6.07,6.25,0,0
2009-08-10,6.86,6.92,6.86,6.92,0,0
2009-08-11,6.8,6.8,6.07,6.25,0,0
2009-08-14,6.74,6.74,6.25,6.25,0,0
2009-08-17,6.25,6.25,6.19,6.19,0,0
2009-08-18,6.55,6.55,6.25,6.25,0,0
2009-08-19,6.25,6.74,6.25,6.55,0,0
2009-08-20,6.43,7.71,6.43,7.71,0,0
2009-08-21,6.8,7.28,6.74,7.28,0,0
2009-08-24,7.28,7.77,7.28,7.77,0,0
2009-08-25,6.86,7.16,6.86,7.16,0,0
2009-08-26,6.86,6.98,6.8,6.8,0,0
2009-08-27,6.61,7.04,6.61,7.04,0,0
2009-08-28,6.98,7.16,6.92,6.92,0,0
2009-08-31,6.8,6.8,6.8,6.8,0,0
2009-09-01,6.8,6.8,6.68,6.68,0,0
2009-09-02,6.49,6.49,6.49,6.49,0,0
2009-09-03,6.49,6.49,6.49,6.49,0,0
2009-09-08,6.31,6.68,6.31,6.68,0,0
2009-09-10,6.37,6.37,6.37,6.37,0,0
2009-09-11,6.31,6.31,6.31,6.31,0,0
2009-09-15,6.07,6.31,6.07,6.31,0,0
2009-09-16,6.37,6.37,6.37,6.37,0,0
2009-09-17,6.37,6.49,6.31,6.31,0,0
2009-09-18,6.37,6.37,6.31,6.31,0,0
2009-09-21,6.13,6.13,6.13,6.13,0,0
2009-09-22,6.49,6.55,6.49,6.49,0,0
2009-09-28,6.74,7.52,6.74,7.34,0,0
2009-09-29,6.92,7.52,6.92,7.52,0,0
2009-10-01,6.92,7.46,6.92,7.46,0,0
2009-10-02,6.8,6.92,6.68,6.8,0,0
2009-10-05,6.68,7.1,6.68,7.1,0,0
2009-10-06,6.43,7.46,6.43,7.46,0,0
2009-10-07,6.86,7.34,6.86,7.34,0,0
2009-10-08,6.8,6.8,6.8,6.8,0,0
2009-10-12,6.43,7.28,6.43,7.28,0,0
2009-10-13,6.68,7.22,6.68,7.22,0,0
2009-10-14,6.74,7.04,6.68,6.68,0,0
2009-10-15,7.22,8.31,7.22,8.25,0,0
2009-10-16,9.04,9.04,7.1,7.28,0,0
2009-10-19,7.16,7.28,6.8,7.28,0,0
2009-10-20,7.46,7.46,6.74,6.74,0,0
2009-10-22,6.8,7.16,6.8,7.16,0,0
2009-10-23,7.22,7.28,7.22,7.28,0,0
2009-10-27,7.16,7.28,6.55,7.1,0,0
