Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,8.12,8.12,8.12,8.12,0,0
2015-10-02,7.6533,8.12,6.16,8.12,0,0
2015-10-05,7.0933,8.68,7.0933,8.5867,0,0
2015-10-06,8.4933,8.4933,8.0267,8.4933,0,0
2015-10-07,8.4,8.4933,8.0267,8.4933,0,0
2015-10-08,8.4,9.3333,8.4,9.24,0,0
2015-10-09,8.8667,10.267,8.7733,9.987,0,0
2015-10-12,9.24,10.453,9.0533,10.173,0,0
2015-10-13,9.987,9.987,9.1467,9.3333,0,0
2015-10-14,9.613,10.36,9.1467,9.4267,0,0
2015-10-15,9.1467,9.613,8.7733,9.24,0,0
2015-10-16,9.3333,10.173,9.3333,9.987,0,0
2015-10-19,9.893,10.267,9.1467,9.1467,0,0
2015-10-20,9.4267,9.4267,8.8667,9.1467,0,0
2015-10-21,9.0533,9.1467,8.8667,9.1467,0,0
2015-10-22,8.8667,9.24,8.7733,8.96,0,0
2015-10-23,8.96,9.0533,8.3067,8.7733,0,0
2015-10-26,8.7733,8.7733,8.0267,8.5867,0,0
2015-10-27,8.5867,8.5867,8.12,8.4933,0,0
2015-10-28,8.5867,8.68,8.2133,8.5867,0,0
2015-10-29,8.68,8.68,8.3067,8.68,0,0
2015-10-30,8.68,9.4267,8.2133,9.4267,0,0
2015-11-02,9.52,9.52,8.96,9.24,0,0
2015-11-03,9.0533,9.52,9.0533,9.24,0,0
2015-11-04,9.24,9.4267,9.0533,9.3333,0,0
2015-11-05,9.1467,9.8,8.8667,9.8,0,0
2015-11-06,9.893,10.827,9.8,10.36,0,0
2015-11-09,10.92,12.133,10.92,11.947,0,0
2015-11-10,11.667,11.947,9.52,9.52,0,0
2015-11-12,9.52,9.52,8.8667,9.52,0,0
2015-11-13,9.24,9.24,7.56,8.3067,0,0
2015-11-16,8.12,8.68,7.9333,8.3067,0,0
2015-11-17,8.0267,8.4,8.0267,8.3067,0,0
2015-11-18,8.0267,8.12,7.9333,8.12,0,0
2015-11-19,8.12,8.4933,8.12,8.4933,0,0
2015-11-20,8.3067,9.0533,8.3067,8.5867,0,0
2015-11-23,8.4933,8.8667,8.2133,8.3067,0,0
2015-11-24,8.12,8.4933,8.12,8.4,0,0
2015-11-25,8.4933,9.24,8.4933,8.96,0,0
2015-11-26,9.0533,9.1467,8.68,8.8667,0,0
2015-11-27,8.8667,9.0533,8.8667,8.8667,0,0
2015-11-30,8.7733,8.7733,8.4,8.68,0,0
2015-12-01,8.5867,8.5867,8.3067,8.3067,0,0
2015-12-02,8.4933,8.5867,7.6533,8.12,0,0
2015-12-03,7.84,8.12,7.84,8.12,0,0
2015-12-04,8.12,8.12,8.12,8.12,0,0
2015-12-07,8.0267,8.0267,7.56,7.84,0,0
2015-12-08,7.6533,7.6533,6.8133,7.0933,0,0
2015-12-09,7.0933,7.3733,6.72,7.1867,0,0
2015-12-10,7.1867,7.56,7.0933,7.4667,0,0
2015-12-11,7.4667,8.0267,7.4667,8.0267,0,0
2015-12-14,7.9333,7.9333,7.84,7.84,0,0
2015-12-15,7.56,8.4,7.0933,8.4,0,0
2015-12-16,8.4,8.4,7.56,7.84,0,0
2015-12-17,7.84,7.84,7.0933,7.6533,0,0
2015-12-18,7.56,7.6533,7.1867,7.6533,0,0
2015-12-21,7.1867,7.56,7.1867,7.56,0,0
2015-12-22,7.56,7.56,6.44,7.1867,0,0
2015-12-23,7.0933,7.6533,7.0933,7.56,0,0
2015-12-28,8.3067,8.3067,8.12,8.2133,0,0
2015-12-29,8.3067,8.3067,8.3067,8.3067,0,0
2015-12-30,8.12,8.12,8.12,8.12,0,0
2016-01-04,7.7467,7.7467,7.56,7.6533,0,0
2016-01-07,7.6533,7.6533,7.6533,7.6533,0,0
2016-01-08,7.56,7.56,7.1867,7.1867,0,0
2016-01-11,7.1867,7.1867,7.1867,7.1867,0,0
2016-01-12,7.3733,7.4667,6.9067,7.3733,0,0
2016-01-13,7.3733,7.4667,6.8133,7.1867,0,0
2016-01-14,7.0933,7.1867,7.0933,7.1867,0,0
2016-01-15,7.0933,7.0933,7.0933,7.0933,0,0
2016-01-18,7.0933,7.0933,6.8133,7.0933,0,0
2016-01-19,7.0933,7.0933,6.6267,7,0,0
2016-01-21,6.9067,7,6.5333,7,0,0
2016-01-22,7,7.0933,7,7,0,0
2016-01-25,7,7,5.88,7,0,0
2016-01-26,7,7.56,7,7.28,0,0
2016-01-27,7.28,7.6533,7.1867,7.4667,0,0
2016-01-28,7.1867,7.56,7.1867,7.56,0,0
2016-01-29,7.56,7.56,6.72,7.28,0,0
2016-02-01,7.3733,7.56,6.8133,7.1867,0,0
2016-02-02,7.3733,7.3733,7.0933,7.3733,0,0
2016-02-03,7.3733,7.3733,7.1867,7.28,0,0
2016-02-04,7.28,7.28,7,7.1867,0,0
2016-02-05,7.1867,7.28,7.1867,7.28,0,0
2016-02-08,7.28,7.28,6.72,7.0933,0,0
2016-02-10,7.0933,7.9333,7.0933,7.84,0,0
2016-02-11,7.9333,7.9333,6.2533,6.2533,0,0
2016-02-12,6.2533,6.44,6.2533,6.44,0,0
2016-02-15,5.7867,6.3467,5.6,5.7867,0,0
2016-02-16,5.7867,5.7867,5.32,5.6933,0,0
2016-02-17,5.6933,5.88,5.6933,5.88,0,0
2016-02-18,5.88,5.88,5.5067,5.7867,0,0
2016-02-19,5.7867,5.7867,5.7867,5.7867,0,0
2016-02-22,5.7867,5.7867,5.5067,5.5067,0,0
2016-02-23,5.5067,5.6,5.5067,5.6,0,0
2016-02-24,5.6,5.6,5.6,5.6,0,0
2016-02-25,5.5067,5.6933,5.5067,5.6933,0,0
2016-02-29,5.4133,5.6933,5.4133,5.6933,0,0
2016-03-01,5.6933,6.5333,5.6933,6.44,0,0
2016-03-02,6.2533,6.44,6.2533,6.44,0,0
2016-03-03,6.16,6.44,6.16,6.44,0,0
2016-03-04,6.44,6.44,6.0667,6.2533,0,0
2016-03-07,6.2533,6.2533,5.5067,5.5067,0,0
2016-03-08,5.5067,5.88,4.6667,4.6667,0,0
2016-03-09,5.5067,6.0667,4.6667,5.7867,0,0
2016-03-10,5.7867,5.88,5.4133,5.7867,0,0
2016-03-11,5.7867,5.7867,5.7867,5.7867,0,0
2016-03-14,5.7867,5.7867,5.7867,5.7867,0,0
2016-03-15,5.7867,5.7867,5.5067,5.7867,0,0
2016-03-16,5.6933,5.6933,5.1333,5.6933,0,0
2016-03-17,5.04,5.5067,5.04,5.5067,0,0
2016-03-18,5.5067,5.6933,5.5067,5.6933,0,0
2016-03-21,5.6933,5.6933,5.6933,5.6933,0,0
2016-03-22,5.6933,5.6933,5.1333,5.1333,0,0
2016-03-23,5.6,5.6,5.2267,5.4133,0,0
2016-03-24,5.2267,5.5067,5.2267,5.5067,0,0
2016-03-29,5.5067,5.5067,5.2267,5.5067,0,0
2016-03-30,5.5067,6.0667,5.5067,5.9733,0,0
2016-03-31,5.9733,6.0667,5.88,5.88,0,0
2016-04-01,5.88,6.0667,5.6933,5.88,0,0
2016-04-04,5.88,5.9733,5.6933,5.9733,0,0
2016-04-05,5.9733,6.5333,5.6933,6.5333,0,0
2016-04-06,6.5333,6.72,6.5333,6.6267,0,0
2016-04-07,6.6267,6.6267,6.3467,6.5333,0,0
2016-04-08,6.44,6.44,5.88,6.3467,0,0
2016-04-11,6.3467,6.3467,5.4133,6.16,0,0
2016-04-12,5.7867,6.0667,5.5067,5.5067,0,0
2016-04-13,6.0667,6.0667,5.4133,5.4133,0,0
2016-04-14,5.4133,5.9733,5.4133,5.7867,0,0
2016-04-15,5.7867,6.0667,5.4133,6.0667,0,0
2016-04-18,6.0667,6.0667,5.4133,5.6,0,0
2016-04-19,5.6,6.6267,5.4133,6.5333,0,0
2016-04-20,6.5333,6.5333,5.4133,6.16,0,0
2016-04-21,6.16,6.3467,5.7867,6.3467,0,0
2016-04-22,6.2533,6.2533,5.7867,5.7867,0,0
2016-04-25,5.7867,5.9733,5.7867,5.88,0,0
2016-04-26,5.9733,5.9733,5.9733,5.9733,0,0
2016-04-27,5.6933,5.9733,5.6933,5.9733,0,0
2016-04-28,5.88,5.9733,5.88,5.9733,0,0
2016-04-29,6.16,7.28,6.16,6.72,0,0
2016-05-02,6.72,6.9067,6.3467,6.72,0,0
2016-05-04,6.72,6.72,6.16,6.72,0,0
2016-05-05,6.72,7,6.72,7,0,0
2016-05-06,7,7,6.0667,6.5333,0,0
2016-05-09,6.44,6.44,6.16,6.44,0,0
2016-05-10,6.5333,7.7467,6.5333,7.7467,0,0
2016-05-11,7.28,7.4667,6.72,6.9067,0,0
2016-05-12,7.0933,7.3733,7.0933,7.28,0,0
2016-05-13,7.0933,7.3733,6.9067,7.3733,0,0
2016-05-16,7.4667,7.4667,7,7.3733,0,0
