Date,Open,High,Low,Close,Volume,OpenInt
2012-06-28,3.35,3.35,3.35,3.35,0,0
2012-06-29,3.39,3.85,3.39,3.75,0,0
2012-07-02,3.55,3.55,3.29,3.29,0,0
2012-07-04,3.22,3.22,2.93,3.12,0,0
2012-07-05,3.22,3.22,3.09,3.09,0,0
2012-07-06,3.09,3.09,2.56,3.09,0,0
2012-07-09,2.93,2.93,2.8,2.8,0,0
2012-07-10,2.89,2.89,2.89,2.89,0,0
2012-07-11,2.89,2.96,2.89,2.96,0,0
2012-07-12,2.89,3.22,2.56,3.22,0,0
2012-07-13,3.22,3.22,3.22,3.22,0,0
2012-07-16,3.22,3.39,3.09,3.29,0,0
2012-07-17,3.06,3.06,2.73,2.73,0,0
2012-07-18,2.8,3.02,2.8,3.02,0,0
2012-07-19,3.02,3.02,2.76,2.76,0,0
2012-07-20,2.8,2.96,2.8,2.96,0,0
2012-07-23,2.93,2.96,2.5,2.96,0,0
2012-07-24,2.8,3.02,2.76,3.02,0,0
2012-07-25,3.02,3.12,2.96,3.12,0,0
2012-07-26,3.12,3.12,3.12,3.12,0,0
2012-07-27,3.16,3.19,3.02,3.12,0,0
2012-07-30,3.09,3.62,3.09,3.62,0,0
2012-07-31,3.62,3.62,3.29,3.55,0,0
2012-08-01,3.55,3.55,3.55,3.55,0,0
2012-08-02,3.55,3.55,3.55,3.55,0,0
2012-08-03,3.55,3.62,3.55,3.62,0,0
2012-08-06,3.62,3.62,3.62,3.62,0,0
2012-08-07,3.62,3.62,3.58,3.58,0,0
2012-08-08,3.58,3.58,3.58,3.58,0,0
2012-08-09,3.58,3.58,3.58,3.58,0,0
2012-08-10,3.58,3.58,3.58,3.58,0,0
2012-08-13,3.58,3.58,3.42,3.55,0,0
2012-08-14,3.58,3.58,3.22,3.42,0,0
2012-08-20,3.29,3.29,3.16,3.25,0,0
2012-08-21,3.12,3.12,3.12,3.12,0,0
2012-08-22,3.16,3.29,3.16,3.29,0,0
2012-08-23,3.29,3.42,3.29,3.42,0,0
2012-08-24,3.39,3.52,3.39,3.52,0,0
2012-08-27,3.52,3.89,3.52,3.89,0,0
2012-08-28,3.89,3.89,3.89,3.89,0,0
2012-08-29,3.89,3.96,3.89,3.96,0,0
2012-08-30,3.96,3.96,3.96,3.96,0,0
2012-08-31,3.96,3.96,3.96,3.96,0,0
2012-09-03,3.96,4,3.96,4,0,0
2012-09-04,4,4.25,4,4.25,0,0
2012-09-05,4.25,4.28,3.85,4.28,0,0
2012-09-06,4.28,4.28,4.28,4.28,0,0
2012-09-07,4.28,4.32,4.28,4.32,0,0
2012-09-10,4.32,4.39,4.32,4.39,0,0
2012-09-11,4.39,5.11,4.39,5.11,0,0
