Date,Open,High,Low,Close,Volume,OpenInt
2012-11-22,19.936,19.936,19.936,19.936,0,0
2012-11-23,19.74,19.936,19.74,19.936,0,0
2012-11-26,19.837,19.837,17.395,18.567,0,0
2013-09-23,152.84,152.84,152.84,152.84,0,0
2013-09-24,152.84,152.84,145.31,151.96,0,0
2013-09-25,152.06,156.65,152.06,156.55,0,0
2013-09-26,156.65,156.65,152.45,152.45,0,0
2013-09-27,152.45,152.45,152.45,152.45,0,0
2013-09-30,152.45,160.37,152.06,160.37,0,0
2013-10-01,144.54,150.3,144.54,150.3,0,0
2013-10-02,150.3,150.3,150.3,150.3,0,0
2013-10-03,150.3,162.02,150.3,154.5,0,0
2013-10-04,154.5,154.5,152.45,152.45,0,0
2013-10-07,153.23,156.16,153.23,156.16,0,0
2013-10-08,156.16,156.65,156.16,156.55,0,0
2013-10-09,156.65,158.31,156.65,158.31,0,0
2013-10-10,150.3,156.65,150.3,156.55,0,0
2013-10-11,156.65,158.31,156.65,158.31,0,0
2013-10-14,158.31,158.31,158.31,158.31,0,0
2013-10-15,158.31,158.71,158.31,158.71,0,0
2013-10-16,158.71,158.71,158.71,158.71,0,0
2013-10-17,158.71,158.71,158.71,158.71,0,0
2013-10-18,158.71,166.62,158.71,166.62,0,0
2013-10-21,166.62,167.01,158.31,167.01,0,0
2013-10-22,167.01,167.01,157.82,162.9,0,0
2013-10-23,162.9,163.68,162.9,163.68,0,0
2013-10-24,156.65,164.57,156.65,164.57,0,0
2013-10-28,155.77,170.82,155.77,170.82,0,0
2013-10-29,167.01,187.53,162.9,174.92,0,0
2013-10-30,162.9,173.36,162.9,173.26,0,0
2013-10-31,173.75,187.92,173.75,187.92,0,0
2013-11-04,187.92,187.92,187.92,187.92,0,0
2013-11-05,187.92,188.31,187.92,188.31,0,0
2013-11-06,189.58,189.98,189.58,189.98,0,0
2013-11-07,189.98,190.85,177.47,190.85,0,0
2013-11-08,190.85,192.12,184.6,191.24,0,0
2013-11-12,191.24,192.12,184.2,184.2,0,0
2013-11-13,191.24,191.74,22.672,22.672,0,0
2013-11-14,22.672,22.77,22.672,22.77,0,0
2013-11-15,22.77,22.965,22.77,22.965,0,0
2013-11-18,22.965,22.965,22.672,22.672,0,0
2013-11-19,22.183,22.183,22.183,22.183,0,0
2013-11-20,22.183,22.183,22.183,22.183,0,0
2013-11-21,22.183,22.183,21.988,22.183,0,0
