Date,Open,High,Low,Close,Volume,OpenInt
2008-05-09,70.7,70.7,70.7,70.7,0,0
2008-05-12,69.35,69.35,57.9,57.9,0,0
2008-05-13,53.86,63.15,53.86,57.57,0,0
2008-05-14,60.4,60.6,60.4,60.46,0,0
2008-05-15,55.88,60.6,53.86,60.6,0,0
2008-05-16,63.23,63.97,63.23,63.96,0,0
2008-05-19,59.92,63.96,59.25,63.96,0,0
2008-05-20,57.9,63.96,57.9,63.96,0,0
2008-05-21,55.95,63.96,55.88,63.96,0,0
2008-05-23,63.96,63.96,63.96,63.96,0,0
2008-05-26,50.49,63.96,50.49,63.96,0,0
2008-05-27,63.96,63.96,63.96,63.96,0,0
2008-05-28,51.17,61.61,51.17,61.61,0,0
2008-05-29,50.5,59.93,50.5,59.92,0,0
2008-05-30,50.9,59.45,50.9,59.45,0,0
2008-06-03,50.5,59.92,50.5,59.92,0,0
2008-06-04,51.23,57.9,51.17,57.9,0,0
2008-06-05,51.57,57.56,51.57,57.23,0,0
2008-06-06,51.31,57.9,51.31,57.16,0,0
2008-06-09,50.63,54.53,50.49,54.2,0,0
2008-06-11,43.76,54.07,43.76,54.07,0,0
2008-06-12,53.8,53.8,53.8,53.8,0,0
2008-06-13,53.8,53.8,53.8,53.8,0,0
2008-06-16,43.23,47.13,43.02,43.02,0,0
2008-06-23,34.47,43.02,34.47,43.02,0,0
2008-06-24,34.67,40.26,34.67,40.26,0,0
2008-06-27,32.25,39.72,32.25,39.72,0,0
2008-06-30,40.06,40.06,40.06,40.06,0,0
2008-07-10,36.96,41.74,36.96,41.68,0,0
2008-07-14,34.07,41.75,34.07,41.74,0,0
2008-07-16,34.27,41.61,33.73,41.07,0,0
2008-07-17,34.4,40.67,34.4,40.67,0,0
2008-07-21,34,39.05,34,39.05,0,0
2008-07-22,40.4,46.46,40.4,46.46,0,0
2008-07-23,43.16,46.8,43.16,46.46,0,0
2008-07-24,46.8,53.19,46.8,53.19,0,0
2008-07-25,53.19,53.19,53.19,53.19,0,0
2008-07-28,53.8,53.8,53.8,53.8,0,0
2008-07-30,53.8,56.56,53.8,56.56,0,0
2008-07-31,56.63,57.91,56.63,57.9,0,0
2008-08-01,57.9,59.25,57.9,59.25,0,0
2008-08-04,59.25,59.25,59.25,59.25,0,0
2008-08-05,59.25,63.63,59.25,63.63,0,0
2008-08-06,63.63,63.97,63.63,63.96,0,0
2008-08-08,63.96,67.39,63.96,63.96,0,0
2008-08-11,67.33,67.4,67.33,67.4,0,0
2008-08-12,67.4,67.4,67.4,67.4,0,0
2008-08-14,67.33,67.33,67.33,67.33,0,0
2008-08-19,67.4,67.4,67.4,67.4,0,0
2008-08-22,60.67,60.67,60.66,60.66,0,0
2008-08-25,67.19,67.2,67.19,67.2,0,0
2008-08-26,60.6,60.6,60.6,60.6,0,0
2008-08-27,55.21,60.47,55.21,60.46,0,0
2008-08-28,66.45,66.45,66.45,66.45,0,0
2008-09-01,53.93,65.31,53.93,65.31,0,0
2008-09-02,53,53.93,53,53.93,0,0
2008-09-03,60.6,60.6,60.6,60.6,0,0
2008-09-04,54.27,54.27,54.2,54.2,0,0
2008-09-05,50.5,60.46,47.13,47.13,0,0
2008-09-08,56.49,56.49,56.49,56.49,0,0
2008-09-09,57.9,57.9,57.9,57.9,0,0
2008-09-12,47.2,53.19,47.13,53.19,0,0
2008-09-19,53.19,60.53,53.19,60.53,0,0
2008-09-22,60.33,60.33,60.33,60.33,0,0
2008-09-29,53.87,59.79,53.87,59.79,0,0
2008-09-30,47.87,59.18,47.87,59.18,0,0
2008-10-13,47.4,57.23,47.4,57.23,0,0
2008-10-14,45.78,57.16,45.78,57.16,0,0
2008-10-15,45.78,55.81,33.66,33.67,0,0
2008-10-16,40.4,47.14,39.73,47.13,0,0
2008-10-17,50.5,50.5,43.76,50.16,0,0
2008-10-20,49.96,50.03,49.96,50.03,0,0
2008-10-28,40.06,40.06,40.06,40.06,0,0
2008-10-29,47.13,47.13,47.13,47.13,0,0
2008-10-30,49.82,49.82,49.82,49.82,0,0
2008-11-13,39.86,45.65,39.86,45.65,0,0
2008-11-20,50.16,50.16,50.16,50.16,0,0
2008-11-24,49.76,49.76,40.13,47.13,0,0
2008-11-25,47.13,47.13,47.13,47.13,0,0
2008-12-01,47.13,47.13,37.7,47.13,0,0
2008-12-02,37.7,37.7,37.7,37.7,0,0
2008-12-03,40.39,40.4,40.39,40.4,0,0
2008-12-16,40.4,47.13,40.4,47.13,0,0
2008-12-17,38.04,38.04,33.66,33.67,0,0
2008-12-18,32.46,47.14,32.32,45.65,0,0
2008-12-19,46.73,46.73,33.67,33.67,0,0
2008-12-22,33.74,40.4,29.97,40.4,0,0
2008-12-23,32.99,37.37,32.99,37.37,0,0
2008-12-31,40.33,48.41,40.33,48.41,0,0
