Date,Open,High,Low,Close,Volume,OpenInt
2014-02-17,14.2,14.2,14.2,14.2,0,0
2014-02-18,12.6,14.2,12.6,14.2,0,0
2014-02-19,13.8,13.8,13,13,0,0
2014-02-20,12.9,12.9,12.8,12.8,0,0
2014-02-21,13,13,12.9,12.9,0,0
2014-02-24,13,13,12.1,12.1,0,0
2014-02-25,11.4,11.4,11.4,11.4,0,0
2014-02-26,12.4,12.4,12.4,12.4,0,0
2014-02-27,12.4,12.4,12.4,12.4,0,0
2014-02-28,12.4,12.4,12.4,12.4,0,0
2014-03-03,11.1,11.1,10.9,10.9,0,0
2014-03-04,10.9,11.6,10.9,11.6,0,0
2014-03-05,12.4,12.4,12.3,12.3,0,0
2014-03-07,12.4,12.4,12.3,12.3,0,0
2014-03-10,12.8,12.8,12.8,12.8,0,0
2014-03-11,12.8,13.4,12.8,13.3,0,0
2014-03-12,14.1,14.1,13.9,13.9,0,0
2014-03-13,13.8,14.2,12.2,13.3,0,0
2014-03-14,13.2,13.2,10.6,12.6,0,0
2014-03-17,12.4,13,12.4,12.8,0,0
2014-03-18,12.4,16.6,12.4,15.9,0,0
2014-03-19,15.8,15.9,13.6,13.9,0,0
2014-03-20,14.2,14.7,13.5,13.9,0,0
2014-03-21,14.7,14.7,14.2,14.2,0,0
2014-03-24,13.9,14.2,13.9,14,0,0
2014-03-25,13,14.2,13,14,0,0
2014-03-26,14.2,14.2,13,13.7,0,0
2014-03-27,13.7,13.7,12.2,13.4,0,0
2014-03-28,13.2,13.3,12.3,12.9,0,0
2014-03-31,13.1,13.3,12.5,12.6,0,0
2014-04-01,12.6,13,12.4,12.8,0,0
2014-04-02,12.8,14.1,12.7,14,0,0
2014-04-03,14,14.1,13.4,13.6,0,0
2014-04-04,13.9,14.6,13.9,14.3,0,0
2014-04-07,14.3,14.6,11.8,13.8,0,0
2014-04-08,13.5,13.5,11.9,12.8,0,0
2014-04-09,12.8,13.2,12,12.8,0,0
2014-04-10,12.6,12.8,12.6,12.7,0,0
2014-04-11,12.6,12.6,12.2,12.2,0,0
2014-04-14,12.3,12.4,11.8,12.3,0,0
2014-04-15,12.3,12.3,12,12.3,0,0
2014-04-16,12.3,13,11.7,13,0,0
2014-04-17,12.8,13.5,12.2,13.4,0,0
2014-04-22,13.3,13.4,13.3,13.4,0,0
2014-04-23,13.3,13.3,11.7,12.3,0,0
2014-04-24,12.9,12.9,12.5,12.8,0,0
2014-04-25,12.6,12.6,11.6,12.4,0,0
2014-04-28,11.7,12.2,11.6,12.2,0,0
2014-04-29,12.1,12.1,11.9,11.9,0,0
2014-04-30,11.8,12.2,11.5,12.1,0,0
2014-05-02,11.5,11.9,10.5,11.3,0,0
2014-05-05,11,11.6,10.9,11.6,0,0
2014-05-06,11.3,13.4,11.2,12.6,0,0
2014-05-07,12.4,13,11.8,12.6,0,0
2014-05-08,12.9,12.9,12.5,12.5,0,0
2014-05-09,12.5,13.7,12.5,13.3,0,0
2014-05-12,12.6,12.9,12.6,12.9,0,0
2014-05-13,12.2,12.7,11.7,12.5,0,0
2014-05-14,11.5,12.6,11.4,12.6,0,0
2014-05-15,12.6,13.2,11.8,12.8,0,0
2014-05-16,12.7,13.3,11.8,12.8,0,0
2014-05-19,12.1,13.6,12.1,13.4,0,0
2014-05-20,12.8,13.5,12.6,13.1,0,0
2014-05-21,12.5,12.8,12.5,12.8,0,0
2014-05-22,12.7,12.7,11.9,12.5,0,0
2014-05-23,12.6,12.6,11.9,12.6,0,0
2014-05-26,12.6,12.6,12.2,12.5,0,0
2014-05-27,12.4,12.4,11.5,12.3,0,0
2014-05-28,12.3,12.3,11.6,12.1,0,0
2014-05-29,12.2,12.3,11.8,11.8,0,0
2014-05-30,11.6,12.1,11.6,11.9,0,0
2014-06-02,11.9,12,11.7,11.8,0,0
2014-06-03,11.9,11.9,11,11.7,0,0
2014-06-04,11.5,12,11.1,11.6,0,0
2014-06-05,11.6,11.7,10.9,11.2,0,0
2014-06-06,11.2,11.5,10.9,11.5,0,0
2014-06-09,11.5,11.5,10.8,11.3,0,0
2014-06-10,12,12,12,12,0,0
2014-06-11,11.7,11.7,6,6,0,0
2014-06-12,6.1,6.2,5.7,6.2,0,0
2014-06-13,6.2,6.3,5.9,6.2,0,0
2014-06-16,5.8,6.2,5.8,6.2,0,0
2014-06-17,6.2,6.2,5.8,6.1,0,0
2014-06-18,6.1,6.1,5.8,6.1,0,0
