Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,12.464,12.464,12.464,12.464,0,0
2008-11-17,10.121,10.121,10.121,10.121,0,0
2008-11-18,9.3683,9.3683,9.3683,9.3683,0,0
2008-11-19,7.9465,7.9465,7.0264,7.0264,0,0
2008-11-20,7.9465,7.9465,7.9465,7.9465,0,0
2008-11-21,8.9502,8.9502,7.7793,7.8629,0,0
2008-11-24,7.8629,7.8629,7.8629,7.8629,0,0
2008-11-25,7.8629,7.8629,7.8629,7.8629,0,0
2008-11-26,7.8629,7.8629,7.8629,7.8629,0,0
2008-11-27,7.8629,7.8629,7.8629,7.8629,0,0
2008-11-28,7.8629,7.8629,7.8629,7.8629,0,0
2008-12-08,8.532,8.9502,8.532,8.9502,0,0
2008-12-09,7.8629,7.8629,7.8629,7.8629,0,0
2008-12-10,7.7793,8.9502,7.7793,8.9502,0,0
2008-12-11,8.9502,9.3683,8.9502,9.3683,0,0
2008-12-15,9.2849,9.4518,9.2849,9.3683,0,0
2008-12-16,9.2849,9.3683,9.2849,9.3683,0,0
2008-12-23,9.2014,9.2014,9.2014,9.2014,0,0
2009-01-09,8.6158,8.6158,8.532,8.532,0,0
2009-01-12,9.2849,9.3683,9.2849,9.3683,0,0
2009-01-14,9.3683,9.3683,9.3683,9.3683,0,0
2009-01-15,9.3683,9.3683,9.3683,9.3683,0,0
2009-01-16,8.6158,8.6158,8.532,8.532,0,0
2009-03-05,9.2849,9.3683,9.2849,9.3683,0,0
2009-03-06,9.3683,9.3683,9.3683,9.3683,0,0
2009-03-10,9.3683,9.3683,9.3683,9.3683,0,0
2009-03-25,9.787,9.787,9.703,9.703,0,0
2009-06-01,9.703,9.703,9.703,9.703,0,0
2009-06-02,10.121,10.121,10.121,10.121,0,0
2009-06-23,70.515,70.515,70.515,70.515,0,0
2009-08-12,21.3,21.3,21.215,21.215,0,0
2009-08-17,22.742,24.27,22.742,24.27,0,0
2009-08-21,21.215,21.215,21.215,21.215,0,0
2009-08-24,24.27,25.458,24.27,25.458,0,0
2009-08-25,31.823,31.823,22.318,30.38,0,0
2009-08-26,24.355,29.616,24.27,24.27,0,0
2009-08-27,22.742,22.742,22.742,22.742,0,0
2009-08-31,21.979,21.979,21.979,21.979,0,0
2009-09-03,21.3,21.3,21.3,21.3,0,0
2009-10-02,21.385,21.385,21.385,21.385,0,0
2009-10-05,21.979,21.979,21.979,21.979,0,0
2009-10-13,22.742,22.742,22.742,22.742,0,0
2009-10-14,25.034,25.797,25.034,25.797,0,0
2009-10-16,26.392,26.392,26.392,26.392,0,0
2009-10-19,28.768,28.768,28.768,28.768,0,0
2009-10-22,28.682,30.38,28.682,30.38,0,0
2009-11-09,28.852,30.38,28.852,30.38,0,0
2009-11-25,18.245,18.245,18.245,18.245,0,0
2009-11-27,19.348,21.639,19.348,21.639,0,0
2009-11-30,22.742,22.828,22.742,22.828,0,0
2009-12-04,22.828,22.828,22.828,22.828,0,0
2009-12-07,22.828,22.828,22.828,22.828,0,0
2009-12-11,22.828,22.828,22.828,22.828,0,0
2010-01-19,27.41,27.41,27.41,27.41,0,0
2010-01-21,32.926,32.926,32.841,32.841,0,0
2010-02-11,39.375,39.375,39.375,39.375,0,0
2010-02-12,39.375,39.375,39.375,39.375,0,0
2010-02-15,38.951,39.036,38.951,39.036,0,0
2010-02-16,39.036,39.036,26.222,26.222,0,0
2010-02-17,20.96,20.96,20.96,20.96,0,0
2010-03-15,25.118,25.118,25.118,25.118,0,0
2010-03-16,26.392,26.392,26.392,26.392,0,0
2010-03-19,21.13,21.13,21.13,21.13,0,0
2010-04-06,21.13,21.13,21.13,21.13,0,0
2010-04-08,21.13,21.13,16.887,16.887,0,0
2010-04-13,20.282,22.233,20.282,22.233,0,0
2010-04-14,25.288,26.646,25.288,26.646,0,0
2010-04-15,26.646,26.646,26.646,26.646,0,0
2010-04-16,31.993,31.993,31.993,31.993,0,0
2010-04-19,38.357,38.357,38.357,38.357,0,0
2010-04-22,42.091,42.091,42.091,42.091,0,0
2010-04-27,35.217,35.217,33.689,33.689,0,0
2010-04-28,33.689,33.689,26.9,26.986,0,0
2010-04-29,32.077,32.332,32.077,32.332,0,0
2010-05-04,28.173,28.173,28.173,28.173,0,0
2010-05-13,22.488,22.912,22.488,22.912,0,0
2010-05-14,25.883,27.07,19.178,19.178,0,0
2010-05-17,19.178,19.517,19.178,19.178,0,0
2010-05-18,22.742,22.742,18.839,18.839,0,0
2010-05-19,19.773,19.773,19.773,19.773,0,0
2010-05-24,20.197,20.197,20.112,20.112,0,0
2010-05-25,17.481,18.245,16.802,18.245,0,0
2010-05-26,19.009,19.009,19.009,19.009,0,0
2010-06-01,20.112,20.112,20.112,20.112,0,0
2010-06-09,19.006,19.006,19.006,19.006,0,0
2010-06-11,19.006,19.006,19.006,19.006,0,0
2010-06-16,17.905,17.905,17.818,17.818,0,0
