Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,4.46,4.46,4.46,4.46,0,0
2017-08-28,4.76,5.05,4.76,5.05,0,0
2017-08-29,5.05,5.71,5.05,5.71,0,0
2017-08-30,6.39,7.67,6.39,7.67,0,0
2017-08-31,8.53,9.18,6.84,7.43,0,0
2017-09-04,6.24,6.24,6.24,6.24,0,0
2017-09-05,5.35,5.35,4.28,4.28,0,0
2017-09-06,4.73,5.5,4.73,5.5,0,0
2017-09-07,5.05,6.21,4.49,6.21,0,0
2017-09-08,6.27,7.73,6.27,7.13,0,0
2017-09-11,6.54,6.9,5.23,5.94,0,0
2017-09-14,6.24,6.9,5.65,5.65,0,0
2017-09-15,5.65,5.65,3.63,4.76,0,0
2017-09-20,4.46,4.46,4.01,4.01,0,0
2017-09-21,4.31,4.49,4.31,4.49,0,0
2017-09-25,4.61,5.17,4.61,5.14,0,0
2017-09-27,5.3,5.3,5.3,5.3,0,0
2017-09-28,5.3,5.3,5.3,5.3,0,0
2017-10-03,5.05,5.05,4.96,4.96,0,0
2017-10-05,5.02,5.02,4.87,4.87,0,0
2017-10-09,4.79,4.79,4.79,4.79,0,0
2017-10-10,4.73,4.73,4.73,4.73,0,0
2017-10-13,4.84,4.84,4.84,4.84,0,0
2017-10-16,4.9,4.95,4.9,4.95,0,0
2017-10-18,4.99,4.99,4.99,4.99,0,0
2017-10-19,4.76,4.76,4.76,4.76,0,0
2017-10-27,4.7,4.7,4.67,4.67,0,0
2017-10-31,4.35,4.35,4.35,4.35,0,0
2017-11-02,4.55,4.55,4.29,4.29,0,0
2017-11-07,4.49,4.49,4.27,4.27,0,0
2017-11-15,4.41,4.98,4.41,4.98,0,0
2017-11-17,4.98,4.98,4.98,4.98,0,0
2017-11-20,4.98,4.98,4.98,4.98,0,0
2017-11-21,4.98,4.98,4.98,4.98,0,0
2017-11-22,4.98,4.98,4.98,4.98,0,0
2017-11-23,4.98,4.98,4.98,4.98,0,0
2017-11-30,4.86,4.86,4.83,4.83,0,0
2017-12-01,4.83,4.83,4.83,4.83,0,0
2017-12-06,4.83,4.83,4.83,4.83,0,0
2017-12-07,4.83,4.83,4.8,4.8,0,0
2017-12-21,4.69,4.69,4.41,4.41,0,0
2017-12-27,4.41,4.41,4.27,4.27,0,0
2018-02-26,4.21,4.21,4.12,4.12,0,0
