Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,8,8,8,8,0,0
2010-12-27,9.6,11.5,8.3,11.4,0,0
2010-12-28,11.3,11.3,9.1,9.1,0,0
2010-12-29,9.5,9.8,8.1,9.7,0,0
2010-12-30,9.5,10.2,8.5,9.6,0,0
2010-12-31,10,11.1,9.4,11.1,0,0
2011-01-03,10.2,11,9.3,10.1,0,0
2011-01-04,10.5,10.5,8.9,9.4,0,0
2011-01-05,8.8,8.8,8,8.4,0,0
2011-01-07,8,8.6,8,8.2,0,0
2011-01-10,8.3,8.3,8.1,8.1,0,0
2011-01-11,8.1,8.6,8.1,8.6,0,0
2011-01-12,8.8,9.5,8.1,9.2,0,0
2011-01-13,9.5,9.5,8.6,9,0,0
2011-01-14,9.4,9.9,8.5,9.6,0,0
2011-01-17,9.6,10,9,9.6,0,0
2011-01-18,9.2,9.6,9.2,9.6,0,0
2011-01-19,9.5,9.6,9.2,9.4,0,0
2011-01-20,9.5,9.5,8.8,9.2,0,0
2011-01-21,9.2,9.4,8.8,9.3,0,0
2011-01-24,9.3,9.5,9.1,9.1,0,0
2011-01-25,9.5,9.6,9.4,9.6,0,0
2011-01-26,9.7,9.7,9.3,9.6,0,0
2011-01-27,9.6,10.4,9.6,10.4,0,0
2011-01-28,10,10,10,10,0,0
2011-01-31,9.5,9.5,8.9,9.2,0,0
2011-02-01,9.6,10,8.8,8.9,0,0
2011-02-02,8.9,9.2,8.8,9.2,0,0
2011-02-03,9.2,9.2,8.4,8.4,0,0
2011-02-04,8.4,8.8,8,8.8,0,0
2011-02-07,8.4,9.2,8.4,9.2,0,0
2011-02-08,9.2,9.2,8.1,8.4,0,0
2011-02-09,8.1,8.1,7.9,8.1,0,0
2011-02-10,8,8.2,7.7,8.1,0,0
2011-02-11,8.1,8.4,8.1,8.4,0,0
2011-02-14,8,8.9,8,8.5,0,0
2011-02-15,8.2,8.3,7.9,8.3,0,0
2011-02-16,8,8.3,7.7,8.1,0,0
2012-02-16,45.8,45.8,45.8,45.8,0,0
2012-02-17,46.6,46.7,46.6,46.7,0,0
2012-02-20,46.8,46.8,44.5,46.7,0,0
2012-02-21,46.2,46.2,46.1,46.1,0,0
2012-02-22,46.1,46.7,46.1,46.7,0,0
2012-02-23,46.8,46.8,44.2,45.3,0,0
2012-02-24,45.1,46.5,42.3,45,0,0
2012-02-27,44.9,45,44.9,45,0,0
2012-02-28,44.9,47.8,44.9,47.8,0,0
2012-02-29,47.5,47.5,45.8,47,0,0
2012-03-01,46.8,47.6,46.5,47.5,0,0
2012-03-02,47.2,47.3,45.5,47.3,0,0
2012-03-05,47.3,47.3,47,47,0,0
2012-03-06,47,47,47,47,0,0
2012-03-07,46.8,46.8,46.7,46.7,0,0
2012-03-08,46.5,46.5,46.4,46.4,0,0
2012-03-09,46.3,47.3,45.5,47.3,0,0
2012-03-12,46.8,46.8,46.7,46.7,0,0
2012-03-13,46.8,46.8,46.7,46.7,0,0
2012-03-14,47,47.3,45.6,45.6,0,0
2012-03-15,47,47.6,47,47.5,0,0
2012-03-16,46.9,47.3,46.9,47.3,0,0
2012-03-19,47,47,45.4,45.6,0,0
2012-03-20,45.9,47,45.1,45.3,0,0
2012-03-21,45.4,46.8,45.3,45.3,0,0
2012-03-22,46.2,46.2,45.3,45.3,0,0
2012-03-23,44.2,46.8,44.2,45.6,0,0
2012-03-26,46.5,46.8,44.7,44.7,0,0
2012-03-27,44.7,46.1,44.7,44.7,0,0
2012-03-28,44.9,46.3,44.4,45.8,0,0
2012-03-29,43.5,45.8,43.5,45,0,0
2012-03-30,45.5,45.6,45.5,45.6,0,0
2012-04-02,45.6,45.6,45.6,45.6,0,0
2012-04-03,43.4,45.4,43.4,45.3,0,0
2012-04-04,45.1,45.1,45,45,0,0
2012-04-05,44.4,44.7,41,41.1,0,0
2012-04-10,41.4,41.7,41.4,41.6,0,0
2012-04-11,41.3,41.3,41.3,41.3,0,0
2012-04-12,41,41.1,41,41.1,0,0
2012-04-13,40.8,42.3,40.8,41.6,0,0
2012-04-16,41,41,37.9,40.8,0,0
2012-04-17,40.8,45.9,40.8,45.8,0,0
2012-04-18,43.3,46.4,42.7,46.4,0,0
2012-04-19,45.5,45.8,43,45.6,0,0
2012-04-20,45.6,45.6,45.6,45.6,0,0
2012-04-23,45.6,45.6,45.6,45.6,0,0
2012-04-24,45.1,45.4,45.1,45.3,0,0
2012-04-25,45.1,45.1,45,45,0,0
2012-04-26,44.7,45.6,44.7,45.6,0,0
2012-04-27,45.6,45.6,45.6,45.6,0,0
2012-04-30,45.6,45.9,45.6,45.8,0,0
2012-05-02,45.5,45.8,45.5,45.8,0,0
2012-05-04,45.5,45.6,45.5,45.6,0,0
2012-05-07,45.6,45.6,45.6,45.6,0,0
2012-05-08,45.6,47.3,45.6,47.3,0,0
2012-05-09,47.3,47.3,47.3,47.3,0,0
2012-05-10,47,47.3,47,47.3,0,0
2012-05-11,46.2,46.5,46.2,46.4,0,0
2012-05-14,46.1,46.1,45.5,45.6,0,0
2012-05-15,45.4,62,45.4,62,0,0
2012-05-16,64.6,64.6,64.2,64.3,0,0
2012-05-17,64.6,67.7,64.2,64.3,0,0
2012-05-18,63.8,63.9,63.8,63.9,0,0
2012-05-21,63.5,65.8,57.7,65.8,0,0
2012-05-22,63.1,63.5,60,63.1,0,0
2012-05-23,63.1,63.1,63.1,63.1,0,0
2012-05-24,63.1,63.1,63.1,63.1,0,0
2012-05-25,62.3,63.1,62.3,63.1,0,0
2012-05-28,63.5,67.3,63.5,66.6,0,0
2012-05-29,66.5,66.9,65.4,65.5,0,0
2012-05-30,65.4,65.8,65.4,65.8,0,0
2012-05-31,65.4,65.5,65.4,65.5,0,0
2012-06-01,64.6,64.7,64.6,64.7,0,0
2012-06-04,64.6,67.8,64.6,67.8,0,0
2012-06-05,67.3,70.5,67.3,70.5,0,0
2012-06-06,70.4,73.5,70.4,73.5,0,0
2012-06-08,73.5,75.1,73.5,75.1,0,0
2012-06-11,73.8,75.9,73.8,75.9,0,0
2012-06-12,75.4,75.4,73.5,73.5,0,0
2012-06-13,73.1,73.2,73.1,73.2,0,0
2012-06-14,72.7,73.2,72.7,73.2,0,0
2012-06-15,72.7,72.7,70.1,70.1,0,0
2012-06-18,69.6,69.7,69.6,69.7,0,0
2012-06-19,69.6,73.2,69.6,73.2,0,0
2012-06-20,73.1,74.3,73.1,74.3,0,0
2012-06-21,73.5,73.5,73.5,73.5,0,0
2012-06-22,73.1,73.2,73.1,73.2,0,0
2012-06-25,70.4,73.2,70.4,73.2,0,0
2012-06-26,72.7,72.8,72.7,72.8,0,0
2012-06-27,72.3,73.1,72.3,73.1,0,0
2012-06-28,72.7,72.8,72.7,72.8,0,0
2012-06-29,72.3,72.3,69.6,69.7,0,0
2012-07-02,70,72.4,70,72.4,0,0
2012-07-03,72.3,72.7,66.2,69.7,0,0
2012-07-04,70.4,72.3,58.5,71.9,0,0
2012-07-05,63.5,72,62.7,72,0,0
2012-07-06,70.4,70.5,65,70.5,0,0
2012-07-09,70,70,60,60.1,0,0
2012-07-10,60.8,60.8,55.4,55.4,0,0
2012-07-11,53.8,64.7,53.8,64.7,0,0
2012-07-12,60.4,60.8,60.4,60.8,0,0
2012-07-13,60.4,60.4,50,50.1,0,0
2012-07-16,50.6,50.6,50.4,50.4,0,0
2012-07-17,50.8,50.8,50.8,50.8,0,0
2012-07-18,48.1,52.7,41.9,42,0,0
2012-07-19,43.5,43.5,38.8,41.6,0,0
2012-07-20,41.2,43.1,36.2,43.1,0,0
2012-07-23,36.2,38.9,36.2,38.9,0,0
