Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,102.5,102.5,102.5,102.5,0,0
2015-05-05,153.7,184.3,153.7,184.3,0,0
2015-05-06,220.7,264.9,220.7,264.9,0,0
2015-05-07,316.5,379.3,286.6,372.3,0,0
2015-05-08,390.9,469.4,312.8,469.4,0,0
2015-05-11,512.2,614.6,409.8,488.3,0,0
2015-05-12,481.7,481.7,385.4,421.2,0,0
2015-05-13,365.9,365.9,292.7,293,0,0
2015-05-14,304.9,304.9,243.9,299.1,0,0
2015-05-15,243.9,293,243.9,293,0,0
2015-05-18,286.6,286.6,229.3,229.5,0,0
2015-05-19,229.3,229.3,152.4,152.6,0,0
2015-05-20,128,183.1,122.6,183.1,0,0
2015-05-21,212.2,254.5,170.7,254.5,0,0
2015-05-22,256.1,335.4,243.9,253.3,0,0
2015-05-25,245.7,274.4,245.1,246,0,0
2015-05-26,207.3,231.7,165.9,228.9,0,0
2015-05-27,228.7,228.7,182.9,195.9,0,0
2015-05-28,195.7,201.4,195.7,201.4,0,0
2015-05-29,164.6,164.8,164.6,164.8,0,0
2015-06-01,164.6,164.8,164.6,164.8,0,0
2015-06-02,164.6,601.9,164.6,601.9,0,0
2015-06-03,600,600,511.1,512.7,0,0
2015-06-05,488.9,490.4,488.9,490.4,0,0
2015-06-08,488.9,488.9,400,401.3,0,0
2015-06-09,466.7,511.1,377.8,379,0,0
2015-06-10,380,444.4,337.8,343.3,0,0
2015-06-11,337.8,337.8,280,280.9,0,0
2015-06-12,284.4,285.3,284.4,285.3,0,0
2015-06-15,300,300.9,300,300.9,0,0
2015-06-16,311.1,373.3,251.1,251.9,0,0
2015-06-17,255.6,306.7,255.6,300.9,0,0
2015-06-18,311.1,367.8,311.1,367.8,0,0
2015-06-19,400,481.5,400,481.5,0,0
2015-06-22,520,624.2,520,624.2,0,0
2015-06-24,773.3,888.9,626.7,833.7,0,0
2015-06-25,777.8,866.7,622.2,666.5,0,0
2015-06-26,608.9,646.5,511.1,646.5,0,0
2015-06-29,633.3,633.3,408.9,416.9,0,0
2015-06-30,368.9,443.6,368.9,443.6,0,0
2015-07-01,466.7,551.1,368.9,531.8,0,0
2015-07-02,528.1,562.5,406.3,406.7,0,0
2015-07-03,453.1,531.3,453.1,513.1,0,0
2015-07-06,456.3,469.3,412.5,469.3,0,0
2015-07-07,412.5,487.5,396.9,397.3,0,0
2015-07-08,400,465.6,396.9,397.3,0,0
2015-07-09,400,434.8,396.9,434.8,0,0
2015-07-10,425,425,421.9,422.3,0,0
2015-07-13,421.9,456.3,421.9,422.3,0,0
2015-07-14,415.6,415.6,359.4,359.8,0,0
2015-07-15,431.3,446.9,375,375.4,0,0
2015-07-16,406.3,425.5,406.3,425.5,0,0
2015-07-17,421.9,421.9,412.5,412.9,0,0
2015-07-20,346.9,406.7,346.9,406.7,0,0
2015-07-21,343.8,384.8,343.8,384.8,0,0
2015-07-22,359.4,378.5,346.9,378.5,0,0
2015-07-23,315.6,375,315.6,316,0,0
2015-07-24,315.6,369.1,312.5,369.1,0,0
2015-07-27,453.1,453.1,453.1,453.1,0,0
2015-07-28,440.6,441.1,440.6,441.1,0,0
2015-07-29,440.6,441.1,440.6,441.1,0,0
2015-07-30,434.4,453.1,359.4,359.8,0,0
2015-08-03,359.4,391,343.8,391,0,0
2015-08-04,390.6,391,390.6,391,0,0
2015-08-05,390.6,391,390.6,391,0,0
2015-08-06,359.4,359.4,293.8,312.8,0,0
2015-08-07,371.9,371.9,293.8,294.1,0,0
2015-08-10,343.8,362.5,343.8,356.6,0,0
2015-08-11,353.1,353.5,353.1,353.5,0,0
2015-08-12,350,350,312.5,312.8,0,0
2015-08-13,312.5,312.8,312.5,312.8,0,0
2015-08-14,312.5,312.8,312.5,312.8,0,0
2015-08-17,312.5,312.8,312.5,312.8,0,0
2015-08-18,312.5,312.8,312.5,312.8,0,0
2015-08-20,325,325.3,325,325.3,0,0
2015-08-21,321.9,322.2,321.9,322.2,0,0
2015-08-24,296.9,303.5,265.6,303.5,0,0
2015-08-25,256.3,281.6,253.1,281.6,0,0
2015-08-26,253.1,278.4,203.1,278.4,0,0
2015-08-27,278.1,278.4,278.1,278.4,0,0
2015-08-28,275,275,262.5,262.8,0,0
2015-08-31,256.3,256.5,256.3,256.5,0,0
2015-09-01,256.3,256.3,250,250.3,0,0
2015-09-02,246.9,246.9,234.4,234.6,0,0
2015-09-03,234.4,234.6,234.4,234.6,0,0
2015-09-04,234.4,234.6,234.4,234.6,0,0
2015-09-07,231.3,231.5,231.3,231.5,0,0
2015-09-08,218.8,218.8,187.5,190.8,0,0
2015-09-09,193.8,215.6,193.8,215.6,0,0
2017-02-15,10.5,10.5,10.5,10.5,0,0
2017-02-16,8.3,10.5,8.3,10.5,0,0
2017-02-17,10.5,10.5,10.5,10.5,0,0
2017-02-20,10.5,10.5,10.5,10.5,0,0
2017-02-21,10.5,10.5,7.8,7.8,0,0
2017-02-22,10.5,10.5,10.5,10.5,0,0
2017-02-23,10.5,10.5,10.5,10.5,0,0
2017-02-24,7.9,10.5,7.9,10.5,0,0
