Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,56.7,56.7,56.7,56.7,0,0
2011-09-20,55.2,58.3,45.4,46,0,0
2011-09-21,39.9,39.9,31.9,31.9,0,0
2011-09-22,31.9,36.8,31.9,36.8,0,0
2011-09-23,36.8,44.2,36.8,41.4,0,0
2011-09-26,47.2,47.2,38,39.5,0,0
2011-09-27,39.4,41.3,34.9,39.8,0,0
2011-09-28,40.4,41.9,32.4,33.1,0,0
2011-09-29,34.4,36.5,32.2,32.5,0,0
2011-09-30,32.5,35.3,32.5,35.2,0,0
2011-10-03,34.6,35.5,34.6,35.5,0,0
2011-10-04,34.9,35.5,34.6,35.2,0,0
2011-10-05,36.1,36.1,34.3,35.5,0,0
2011-10-06,35.5,38.2,35.5,37.7,0,0
2011-10-07,39.3,41.1,38.3,40.7,0,0
2011-10-10,42.2,46,41.9,46,0,0
2011-10-11,46,46,39.3,42.9,0,0
2011-10-12,38.3,38.3,29.1,30,0,0
2011-10-13,31.2,31.3,30,31.3,0,0
2011-10-14,31.3,31.3,30.4,31.3,0,0
2011-10-17,31.3,32.8,29.1,31.3,0,0
2011-10-18,31.3,32.2,31.3,31.3,0,0
2011-10-19,31.3,43.9,31.3,43.5,0,0
2011-10-20,46,64.4,43.9,64.3,0,0
2011-10-21,64.2,76.1,58.4,70.5,0,0
2011-10-24,70.6,90.5,70.6,73.8,0,0
2011-10-25,74.6,85.3,71.9,84.9,0,0
2011-10-26,76.7,81.3,68.9,68.9,0,0
2011-10-27,70.3,82.6,70.3,79.7,0,0
2011-10-28,79.8,83.1,59.8,63.7,0,0
2011-10-31,59.6,67.4,59.6,67.4,0,0
2011-11-02,66.3,66.3,58.3,66.2,0,0
2011-11-03,61.3,61.3,52.1,58.2,0,0
2011-11-04,52.1,55.2,47.5,47.5,0,0
2011-11-07,47.2,47.2,47.2,47.2,0,0
2011-11-08,46,47.5,46,47.5,0,0
2011-11-09,43.9,43.9,41.4,41.4,0,0
2011-11-10,42.9,46,38.9,38.9,0,0
2011-11-14,37.7,37.7,30.9,30.9,0,0
2011-11-15,30.6,31.9,30.6,31.9,0,0
2011-11-16,31.9,32.2,30.7,30.9,0,0
2011-11-17,30.6,32.7,30.6,31.3,0,0
2011-11-18,30.4,30.7,27.6,28.2,0,0
2011-11-21,27.9,27.9,23.6,25.1,0,0
2011-11-22,24.5,27.8,16.5,16.5,0,0
2011-11-23,16.7,16.7,16.7,16.7,0,0
2011-11-24,16.3,16.3,15.1,16.2,0,0
2011-11-25,15.7,16,15.7,16,0,0
2011-11-28,16,17.3,16,17.3,0,0
2011-11-29,16.2,16.2,14.6,15.1,0,0
2011-11-30,15.1,15.3,14.5,15.3,0,0
2011-12-01,15.1,15.8,15.1,15.6,0,0
2011-12-02,15.6,17.2,15.6,17.1,0,0
2011-12-05,17.1,17.5,16.2,16.9,0,0
2011-12-06,16.2,16.2,14.7,14.7,0,0
2011-12-07,15.1,16.5,15.1,16.2,0,0
2011-12-08,16.4,16.4,14.7,14.7,0,0
2011-12-09,14.7,16.7,14.7,14.9,0,0
2011-12-12,14.7,15.3,14.5,14.9,0,0
2011-12-13,14.5,15.1,14.5,14.7,0,0
2011-12-14,14.7,14.9,14.5,14.7,0,0
2011-12-15,14.5,14.7,12.9,12.9,0,0
2011-12-16,12.9,13.8,12.7,13.3,0,0
2011-12-19,13.1,13.8,13.1,13.3,0,0
2011-12-20,13.3,13.5,13.1,13.4,0,0
2011-12-21,13.4,13.4,12.7,13.3,0,0
2011-12-22,12.8,13.3,12.8,13.3,0,0
2011-12-23,13.3,13.7,13.3,13.6,0,0
2011-12-27,13.6,14.3,13.2,14,0,0
2011-12-28,14.4,14.5,12.9,12.9,0,0
2011-12-29,12.9,14.2,12.7,13.3,0,0
2011-12-30,13.7,14,13.4,13.4,0,0
2012-01-02,13.4,14.5,13.4,14.5,0,0
2012-01-03,14.5,14.5,13.2,13.3,0,0
2012-01-04,14.2,14.6,13.5,13.8,0,0
2012-01-05,13.1,13.4,13.1,13.4,0,0
2012-01-09,12.9,13.4,12.7,13.4,0,0
2012-01-10,13,13.6,12.9,13.3,0,0
2012-01-11,13.3,13.3,12.7,12.7,0,0
2012-01-12,13.2,13.2,12.7,12.7,0,0
2012-01-13,12.7,13.1,12.7,12.9,0,0
2012-01-16,13.1,13.1,13.1,13.1,0,0
2012-01-17,13.1,13.1,12.7,12.7,0,0
2012-01-18,12.7,12.9,12.7,12.9,0,0
2012-01-19,12.7,13.1,12.7,13.1,0,0
2012-01-20,13.1,14.4,13.1,13.3,0,0
2012-01-23,13.3,14,13.3,13.6,0,0
2012-01-24,14.3,16.3,13.8,14.9,0,0
2012-01-25,14.2,15.1,12.5,12.7,0,0
2012-01-26,12.9,12.9,12.5,12.9,0,0
2012-01-27,12.9,13.1,12.9,13.1,0,0
2012-01-30,14,14,12.7,12.7,0,0
2012-01-31,12.7,12.9,12.5,12.7,0,0
2012-02-01,12.5,13.3,12.5,13.3,0,0
2012-02-02,12.9,13.3,12.6,12.7,0,0
2012-02-03,12.9,12.9,12.3,12.7,0,0
2012-02-06,12.5,13.2,12.5,12.7,0,0
2012-02-07,12.7,12.9,12.7,12.7,0,0
2012-02-08,12.5,12.7,12.5,12.7,0,0
2012-02-09,12.7,12.7,12.5,12.7,0,0
2012-02-10,12.7,13.3,12.5,13.3,0,0
2012-02-13,13.7,14.2,13.3,13.9,0,0
2012-02-14,13.3,13.3,12.6,13,0,0
2012-02-15,13.2,13.2,12.6,12.8,0,0
2012-02-16,12.6,12.8,12.6,12.6,0,0
2012-02-17,12.6,12.8,12.2,12.5,0,0
2012-02-20,12.5,12.5,12.3,12.3,0,0
2012-02-21,12.3,13,12.3,12.6,0,0
2012-02-22,12.2,12.8,12,12.8,0,0
2012-02-23,12.2,13.4,11.9,13.4,0,0
2012-02-24,12.8,12.8,11.9,11.9,0,0
2012-02-27,12.5,12.5,11.7,11.9,0,0
2012-02-28,11.9,11.9,11.4,11.7,0,0
2012-02-29,11.2,11.4,10.4,11.4,0,0
2012-03-01,10.8,11,9.9,9.9,0,0
2012-03-02,9.9,10.5,9.9,10.4,0,0
2012-03-05,9.9,10.8,9.7,10.6,0,0
2012-03-06,10.1,12.6,10.1,12.5,0,0
2012-03-07,11.9,11.9,10.3,10.3,0,0
2012-03-08,10.3,10.5,10.3,10.4,0,0
2012-03-09,10.6,10.6,10.6,10.6,0,0
2012-03-12,11,11,10.1,10.6,0,0
2012-03-13,9.9,10.2,9.7,10.1,0,0
2012-03-14,10.1,10.8,9.7,10.3,0,0
2012-03-15,9.9,10.1,9.6,10.1,0,0
2012-03-16,9.7,10.3,9.5,9.9,0,0
2012-03-19,9.5,9.7,9.4,9.7,0,0
2012-03-20,9.3,9.7,9.2,9.7,0,0
2012-03-21,9.7,9.7,9.7,9.7,0,0
2012-03-22,9.7,10.3,9.7,9.7,0,0
2012-03-23,9.9,10.4,9.7,9.7,0,0
2012-03-26,9.9,10.4,9.5,10.3,0,0
2012-03-27,10.3,10.3,10.3,10.3,0,0
2012-03-28,10.3,10.3,9.6,9.9,0,0
2012-03-29,9.5,10.5,9.2,10.3,0,0
2012-03-30,10.5,11.2,10.5,11.2,0,0
2012-04-02,11.2,11.4,11,11,0,0
2012-04-03,11,11.2,11,11.2,0,0
2012-04-04,10.6,10.6,10.6,10.6,0,0
2012-04-05,10.1,10.6,9.5,9.9,0,0
2012-04-10,9.4,10.5,9.4,10.4,0,0
2012-04-11,10.4,10.4,10.2,10.3,0,0
2012-04-12,10.3,10.3,10.3,10.3,0,0
2012-04-16,9.7,9.9,9.4,9.9,0,0
2012-04-17,9.9,9.9,9.4,9.9,0,0
2012-04-18,9.9,9.9,9.4,9.7,0,0
2012-04-19,9.7,9.7,9.3,9.7,0,0
2012-04-20,9.7,9.7,9.3,9.7,0,0
2012-04-23,9.7,9.7,9.3,9.7,0,0
2012-04-24,9.7,9.9,9.7,9.9,0,0
2012-04-25,9.9,11.7,9.9,10.4,0,0
2012-04-26,10.2,11.2,10.2,11.2,0,0
2012-04-27,11.2,11.2,11,11,0,0
2012-04-30,10.6,10.6,9.9,10.1,0,0
2012-05-02,9.9,9.9,9.9,9.9,0,0
2012-05-04,9.9,11,9.2,9.9,0,0
2012-05-07,9.7,10.1,9.5,10.1,0,0
2012-05-08,10.1,10.1,9.9,9.9,0,0
2012-05-09,9.4,9.4,9.2,9.2,0,0
2012-05-10,9.4,9.4,9.3,9.3,0,0
2012-05-11,9.5,9.7,9.5,9.7,0,0
2012-05-14,9.7,9.7,9.2,9.5,0,0
2012-05-15,9.1,9.5,9.1,9.5,0,0
2012-05-16,9.1,9.7,9,9.7,0,0
2012-05-17,9.7,9.7,9,9.7,0,0
2012-05-18,9,9,9,9,0,0
2012-05-21,9.2,9.7,9.2,9.5,0,0
2012-05-23,9.7,9.7,9.7,9.7,0,0
2012-05-24,9.3,9.5,8.6,9.5,0,0
2012-05-25,9.1,9.2,9.1,9.2,0,0
2012-05-28,9.2,9.2,9.2,9.2,0,0
2012-05-29,9.2,9.2,9.2,9.2,0,0
2012-05-30,9.2,9.2,8.5,9.2,0,0
2012-05-31,8.5,9,8.5,8.8,0,0
2012-06-01,9,9,8.6,8.6,0,0
2012-06-04,8.6,8.8,8,8.4,0,0
2012-06-05,8.4,11.3,8.4,11.3,0,0
2012-06-06,11.1,11.1,10.6,11.1,0,0
2012-06-08,10.6,11.1,10.6,11.1,0,0
2012-06-11,11.3,11.3,11.3,11.3,0,0
2012-06-12,10.6,10.6,10.6,10.6,0,0
2012-06-13,10.4,10.8,10.1,10.6,0,0
2012-06-14,10.4,10.6,10.1,10.4,0,0
2012-06-15,10.2,10.4,10.2,10.4,0,0
2012-06-18,10.4,11.1,10.4,11.1,0,0
2012-06-19,10.2,10.2,9.5,9.7,0,0
2012-06-20,9.7,9.7,9.4,9.4,0,0
2012-06-21,9.2,9.2,8.9,9.2,0,0
2012-06-22,9,9.7,8.7,9.7,0,0
2012-06-25,9.7,9.7,9.7,9.7,0,0
2012-06-26,9.9,10.2,9.9,10.1,0,0
2012-06-27,10.1,10.1,8.9,8.9,0,0
2012-06-28,9.6,9.9,9.2,9.2,0,0
2012-07-03,9.2,9.4,9.2,9.4,0,0
2012-07-04,9.2,9.4,9.2,9.4,0,0
2012-07-05,9.2,9.2,8.2,9.2,0,0
2012-07-06,9.2,9.2,9.2,9.2,0,0
2012-07-09,9.2,9.2,9.2,9.2,0,0
2012-07-10,9.2,9.2,9.2,9.2,0,0
2012-07-11,9,9.2,9,9.2,0,0
2012-07-12,9.2,9.2,9.2,9.2,0,0
2012-07-13,9.2,9.2,9.2,9.2,0,0
2012-07-16,9,9.2,7.5,9.2,0,0
2012-07-17,9.2,9.2,7.5,8,0,0
