Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,3.11,3.11,3.11,3.11,0,0
2013-03-19,3.11,3.12,3,3.12,0,0
2013-03-20,3.15,3.15,2.99,3.14,0,0
2013-03-21,2.99,3.09,2.79,2.99,0,0
2013-03-22,2.89,3,2.83,2.91,0,0
2013-03-25,3.06,3.06,2.83,3,0,0
2013-03-26,2.84,3,2.84,2.91,0,0
2013-03-27,2.91,3,2.91,3,0,0
2013-03-28,3.03,3.2,2.91,3.2,0,0
2013-04-02,3.18,3.18,2.97,3.11,0,0
2013-04-03,3.12,3.12,2.96,3.03,0,0
2013-04-04,2.96,2.99,2.96,2.96,0,0
2013-04-05,2.91,2.91,2.84,2.91,0,0
2013-04-08,2.91,2.96,2.77,2.96,0,0
2013-04-09,3.12,3.12,3.12,3.12,0,0
2013-04-10,3.08,3.08,3.08,3.08,0,0
2013-04-11,3,3,3,3,0,0
2013-04-12,3,3,2.89,2.96,0,0
2013-04-15,2.93,2.93,2.93,2.93,0,0
2013-04-17,2.93,2.93,2.77,2.91,0,0
2013-04-18,2.87,2.87,2.48,2.83,0,0
2013-04-19,2.67,2.85,2.67,2.68,0,0
2013-04-22,2.68,2.68,2.68,2.68,0,0
2013-04-23,2.68,2.68,2.54,2.58,0,0
2013-04-24,2.5,2.54,2.48,2.54,0,0
2013-04-25,2.57,2.57,2.51,2.51,0,0
2013-04-26,2.5,2.78,2.48,2.73,0,0
2013-04-29,2.72,2.72,2.58,2.71,0,0
2013-04-30,2.61,2.7,2.6,2.7,0,0
2013-05-02,2.7,2.77,2.59,2.77,0,0
2013-05-06,2.78,2.78,2.77,2.77,0,0
2013-05-07,2.78,2.78,2.78,2.78,0,0
2013-05-08,2.78,2.78,2.77,2.77,0,0
2013-05-09,2.78,2.78,2.78,2.78,0,0
2013-05-10,2.78,2.78,2.78,2.78,0,0
2013-05-13,2.78,2.78,2.71,2.71,0,0
2013-05-14,2.78,2.78,2.68,2.68,0,0
2013-05-15,2.78,2.85,2.69,2.85,0,0
2013-05-16,2.85,2.85,2.59,2.59,0,0
2013-05-17,2.71,2.72,2.7,2.7,0,0
2013-05-20,2.7,2.7,2.62,2.68,0,0
2013-05-21,2.7,2.7,2.59,2.62,0,0
2013-05-22,2.69,2.86,2.69,2.86,0,0
2013-05-23,2.86,2.87,2.85,2.86,0,0
2013-05-24,2.85,2.86,2.85,2.86,0,0
2013-05-27,2.89,2.96,2.83,2.89,0,0
2013-05-28,2.89,2.99,2.89,2.94,0,0
2013-05-29,2.94,2.94,2.8,2.92,0,0
2013-05-31,2.92,2.92,2.88,2.89,0,0
2013-06-03,2.89,2.89,2.88,2.88,0,0
2013-06-04,2.93,2.93,2.87,2.87,0,0
2013-06-05,2.9,2.9,2.82,2.9,0,0
