Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,1.73,1.73,1.73,1.73,0,0
2011-12-20,1.71,1.72,1.59,1.59,0,0
2011-12-21,1.59,1.59,1.59,1.59,0,0
2011-12-22,1.67,1.76,1.67,1.76,0,0
2011-12-23,1.85,1.93,1.85,1.9,0,0
2011-12-27,1.89,1.89,1.89,1.89,0,0
2011-12-28,1.93,2.55,1.93,2.55,0,0
2011-12-29,2.72,2.72,2.07,2.07,0,0
2011-12-30,1.99,1.99,1.71,1.71,0,0
2012-01-02,1.76,1.85,1.76,1.76,0,0
2012-01-03,1.71,1.71,1.71,1.71,0,0
2012-01-04,1.74,1.79,1.74,1.79,0,0
2012-01-09,1.79,1.93,1.79,1.93,0,0
2012-01-10,1.89,1.89,1.89,1.89,0,0
2012-01-11,1.93,1.93,1.93,1.93,0,0
2012-01-12,1.86,1.93,1.86,1.93,0,0
2012-01-13,1.85,1.85,1.85,1.85,0,0
2012-01-19,1.85,1.85,1.85,1.85,0,0
2012-01-20,1.71,1.85,1.71,1.85,0,0
2012-01-23,1.93,2.12,1.93,2.12,0,0
2012-01-24,2.02,2.12,2.02,2.12,0,0
2012-01-26,2.12,2.12,2.12,2.12,0,0
2012-01-27,2.12,2.12,2.02,2.02,0,0
2012-01-30,2.02,2.02,2.02,2.02,0,0
2012-02-01,2.02,2.02,2.02,2.02,0,0
2012-02-03,2.02,2.02,2.02,2.02,0,0
2012-02-09,2.12,2.37,2.05,2.15,0,0
2012-02-10,2.1,2.1,2.1,2.1,0,0
2012-02-13,2.16,2.51,2.16,2.51,0,0
2012-02-14,2.16,2.36,2.16,2.36,0,0
2012-02-15,2.37,2.77,2.29,2.37,0,0
2012-02-17,2.4,2.4,1.56,1.56,0,0
2012-02-20,1.49,1.8,1.49,1.64,0,0
2012-02-21,1.58,1.66,1.58,1.66,0,0
2012-02-23,1.59,1.59,1.59,1.59,0,0
2012-02-24,1.73,1.8,1.73,1.8,0,0
2012-02-27,2.15,2.15,2.15,2.15,0,0
2012-02-28,2.53,2.53,2.16,2.42,0,0
2012-02-29,2.39,2.39,2.15,2.18,0,0
2012-03-02,2.5,2.57,2.11,2.57,0,0
2012-03-05,3.08,3.08,2.39,2.39,0,0
2012-03-06,2.09,2.28,2.09,2.28,0,0
2012-03-07,2.28,2.28,2.28,2.28,0,0
