Date,Open,High,Low,Close,Volume,OpenInt
2008-02-06,18.3,18.3,18.3,18.3,0,0
2008-02-07,17.6,17.6,15.48,16.19,0,0
2008-02-08,16.89,16.89,14.78,16.19,0,0
2008-02-11,15.49,16.19,14.78,14.78,0,0
2008-02-12,15.48,15.48,12.67,14.08,0,0
2008-02-13,14.08,14.78,13.38,14.08,0,0
2008-02-14,14.08,16.19,14.08,16.19,0,0
2008-02-15,15.49,15.49,14.08,14.78,0,0
2008-02-18,14.78,16.19,14.08,15.49,0,0
2008-02-19,15.49,18.31,14.79,18.31,0,0
2008-02-20,18.31,21.83,17.61,21.82,0,0
2008-02-21,21.82,21.82,19,20.42,0,0
2008-02-22,19.01,20.42,18.3,18.3,0,0
2008-02-25,18.3,20.41,18.3,19.01,0,0
2008-02-26,19.71,21.12,19.71,19.71,0,0
2008-02-27,19.71,23.23,19.71,23.23,0,0
2008-02-28,23.23,23.23,21.12,21.12,0,0
2008-02-29,21.12,21.12,19.01,19.71,0,0
2008-03-03,19.01,21.12,19.01,21.12,0,0
2008-03-04,21.12,21.12,20.42,21.12,0,0
2008-03-05,21.12,22.53,21.12,21.82,0,0
2008-03-06,22.52,23.23,21.82,21.82,0,0
2008-03-07,21.12,21.82,21.12,21.82,0,0
2008-03-10,21.12,21.82,20.41,21.12,0,0
2008-03-11,20.42,20.42,19.71,20.42,0,0
2008-03-12,19.72,20.42,19.01,19.71,0,0
2008-03-13,19.71,20.41,19.01,19.01,0,0
2008-03-14,19.01,19.71,18.31,19.71,0,0
2008-03-17,19.01,19.01,18.3,19.01,0,0
2008-03-18,19.01,19.71,18.31,19.01,0,0
2008-03-19,19.71,19.71,18.31,19.01,0,0
2008-03-20,18.31,18.31,17.6,18.3,0,0
2008-03-25,18.3,19.01,18.3,19.01,0,0
2008-03-26,18.31,18.31,17.6,17.6,0,0
2008-03-27,18.3,18.3,16.9,17.6,0,0
2008-03-28,17.6,19.01,16.9,18.3,0,0
2008-04-02,17.6,17.6,17.6,17.6,0,0
2008-04-03,17.6,17.6,16.9,17.6,0,0
2008-04-04,16.9,17.6,16.9,17.6,0,0
2008-04-07,17.6,17.6,16.9,16.9,0,0
2008-04-08,16.9,18.31,16.9,17.6,0,0
2008-04-09,16.9,17.6,16.9,17.6,0,0
2008-04-10,16.9,17.6,16.9,16.9,0,0
