Date,Open,High,Low,Close,Volume,OpenInt
2010-05-13,23.2,23.2,23.2,23.2,0,0
2010-05-14,24.3,24.9,23.2,23.2,0,0
2010-05-17,24.3,25.4,24.3,24.9,0,0
2010-05-18,25.4,25.4,25.4,25.4,0,0
2010-05-19,25.4,25.4,23.2,24.9,0,0
2010-05-20,24.9,24.9,23.2,24.3,0,0
2010-05-21,23.2,24.3,23.2,24.3,0,0
2010-05-24,24.3,24.3,24.3,24.3,0,0
2010-05-25,24.3,24.3,23.8,24.3,0,0
2010-05-26,23.8,24.9,23.2,24.9,0,0
2010-05-27,24.9,27,24.9,27,0,0
2010-05-28,27,27,22.7,26.5,0,0
2010-05-31,26.5,26.5,23.2,23.8,0,0
2010-06-01,23.8,24.3,23.2,24.3,0,0
2010-06-02,24.3,24.3,23.2,23.2,0,0
2010-06-04,24.3,24.3,22.7,23.8,0,0
2010-06-07,23.2,23.2,21.6,22.7,0,0
2010-06-08,22.7,22.7,22.4,22.4,0,0
2010-06-09,22.3,22.4,22.3,22.4,0,0
2010-06-10,22.3,22.4,21.8,22.4,0,0
2010-06-11,22.3,22.4,22.3,22.4,0,0
2010-06-14,22.3,22.4,22.3,22.4,0,0
2010-06-15,22.3,22.4,21.3,22.4,0,0
2010-06-16,23.4,23.4,22.3,22.9,0,0
2010-06-17,22.3,22.9,21.8,22.9,0,0
2010-06-18,22.9,22.9,21.8,22.4,0,0
2010-06-21,22.3,22.3,21.3,21.3,0,0
2010-06-22,21.3,21.3,20.7,21.3,0,0
2010-06-23,21.3,21.3,20.2,20.8,0,0
2010-06-24,20.2,20.2,19.1,19.7,0,0
2010-06-25,19.7,20.8,19.7,20.8,0,0
2010-06-28,20.7,20.8,20.7,20.8,0,0
2010-06-29,20.2,21.3,20.2,21.3,0,0
2010-06-30,21.3,21.3,21.3,21.3,0,0
2010-07-01,21.3,21.3,21.3,21.3,0,0
2010-07-02,21.3,21.3,20.7,21.3,0,0
2010-07-05,21.3,21.8,21.3,21.3,0,0
2010-07-06,20.7,20.8,20.7,20.8,0,0
2010-07-07,21.3,21.3,20.7,20.8,0,0
2010-07-08,20.7,21.8,20.7,21.8,0,0
2010-07-09,21.8,21.8,21.8,21.8,0,0
2010-07-12,21.8,21.8,21.8,21.8,0,0
2010-07-13,21.8,21.8,21.3,21.3,0,0
2010-07-14,21.3,21.3,21.3,21.3,0,0
2010-07-15,21.3,21.3,21.3,21.3,0,0
2010-07-16,20.7,20.8,20.7,20.8,0,0
2010-07-19,21.3,21.3,21.3,21.3,0,0
2010-07-20,21.8,21.8,21.8,21.8,0,0
2010-07-21,21.8,21.8,21.8,21.8,0,0
2010-07-22,21.8,21.8,21.8,21.8,0,0
2010-07-23,21.8,21.8,21.3,21.8,0,0
2010-07-26,23.4,27.7,23.4,27.7,0,0
2010-07-27,26.1,26.6,23.9,24.5,0,0
2010-07-28,25,25,22.9,22.9,0,0
2010-07-29,23.4,24.5,22.9,24.5,0,0
2010-07-30,24.5,24.5,22.3,23.4,0,0
2010-08-02,22.9,23.4,21.3,22.9,0,0
2010-08-03,23.4,25,22.9,22.9,0,0
2010-08-04,22.9,24,22,24,0,0
2010-08-05,24.5,24.5,22.9,24.5,0,0
2010-08-06,24.5,26.6,23.4,26.6,0,0
2010-08-09,25,26.6,25,26.6,0,0
2010-08-10,26.1,26.6,26.1,26.6,0,0
2010-08-11,26.6,33.5,26.6,30.9,0,0
2010-08-12,30.9,31.9,26.6,29.8,0,0
2010-08-13,26.6,27.7,15.9,15.9,0,0
2010-08-16,16.2,16.6,15.5,15.9,0,0
2010-08-17,15.5,16.2,14.9,15.9,0,0
2010-08-18,14.9,16.2,14.9,16.2,0,0
2010-08-19,16.2,16.6,16.2,16.6,0,0
2010-08-20,16.6,17.3,16.6,16.6,0,0
2010-08-23,16.9,18.3,16.9,17.9,0,0
2010-08-24,18.2,18.2,17.6,17.6,0,0
2010-08-25,17.3,18,16.9,17.9,0,0
2010-08-26,17.9,18.9,17.9,18.6,0,0
