Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,0.704,0.704,0.704,0.704,0,0
2015-07-09,1.012,1.012,1.012,1.012,0,0
2015-07-16,1.584,1.8832,1.584,1.8832,0,0
2015-07-17,2.2176,2.2176,1.4344,1.4872,0,0
2015-07-20,1.6544,1.672,1.6544,1.6544,0,0
2015-07-21,1.628,1.6984,1.4168,1.6984,0,0
2015-07-22,1.7688,1.8832,1.7688,1.8832,0,0
2015-07-23,1.936,2.3144,1.9096,2.3144,0,0
2015-07-24,2.7632,3.3,2.7632,3.1328,0,0
2015-07-27,3.4232,3.6344,2.8336,2.8336,0,0
2015-07-28,2.6136,3.1152,2.1032,3.1152,0,0
2015-07-29,3.1592,3.1856,2.5432,2.7104,0,0
2015-07-30,2.7104,2.9216,2.3144,2.64,0,0
2015-07-31,2.332,2.64,2.244,2.5256,0,0
2015-08-03,2.2616,2.332,2.0504,2.1208,0,0
2015-08-04,2.2616,2.2616,2.244,2.244,0,0
2015-08-05,2.244,2.244,2.1208,2.1208,0,0
2015-08-06,2.1032,2.596,2.1032,2.596,0,0
2015-08-07,2.596,2.7104,2.3584,2.3584,0,0
2015-08-10,2.3584,2.4728,2.3584,2.3584,0,0
2015-08-11,2.1208,2.4552,2.1208,2.4552,0,0
2015-08-12,2.332,2.332,2.1472,2.1472,0,0
2015-08-13,2.1472,2.4552,2.1472,2.4552,0,0
2015-08-14,2.3584,2.596,2.3584,2.596,0,0
2015-08-17,2.7808,2.7808,2.7808,2.7808,0,0
2015-08-18,2.3144,2.3144,2.3144,2.3144,0,0
2015-08-19,2.3584,2.5696,2.3584,2.5696,0,0
2015-08-20,2.5696,2.596,2.5696,2.596,0,0
2015-08-21,2.5696,2.8336,2.3584,2.7632,0,0
2015-08-24,2.288,2.596,2.244,2.596,0,0
2015-08-25,2.5256,2.596,2.5256,2.596,0,0
2015-08-26,2.5696,2.596,2.5696,2.596,0,0
2015-08-27,2.8336,2.904,2.8336,2.8776,0,0
2015-08-28,3.0624,3.652,2.948,3.4232,0,0
2015-08-31,3.608,4.2944,3.608,4.2416,0,0
2015-09-01,5.0688,5.0688,4.3648,4.3648,0,0
2015-09-02,4.3648,5.236,4.3648,5.236,0,0
2015-09-03,6.1072,6.6968,5.4912,6.5824,0,0
2015-09-04,6.7936,6.7936,5.4472,5.896,0,0
2015-09-07,5.6584,6.4856,5.6584,6.3184,0,0
2015-09-08,6.0104,6.556,5.6584,5.6584,0,0
2015-09-09,5.6584,5.896,4.532,4.532,0,0
2015-09-10,5.0248,6.0104,4.1272,6.0104,0,0
2015-09-11,6.6,6.6,5.28,5.896,0,0
2015-09-14,5.8696,6.9608,5.8696,6.3712,0,0
2015-09-15,7.0752,7.0752,6.2744,6.2744,0,0
2015-09-16,5.2096,5.2096,4.1712,5.1392,0,0
2015-09-17,4.312,5.0248,3.4232,3.4232,0,0
2015-09-18,3.0624,3.7488,2.7368,3.7488,0,0
2015-09-21,3.872,3.872,3.1152,3.1592,0,0
2015-09-22,3.4232,3.4232,3.4232,3.4232,0,0
2015-09-23,3.2824,3.3,2.948,3.0624,0,0
2015-09-24,3.0624,3.3,3.0624,3.3,0,0
2015-09-25,3.0624,3.3,2.948,3.3,0,0
2015-09-28,2.9744,3.2824,2.9744,3.2824,0,0
2015-09-29,3.0624,3.2296,2.8336,3.2296,0,0
2015-09-30,3.1856,3.5376,3.1856,3.5376,0,0
2015-10-01,3.608,3.9424,3.608,3.8896,0,0
2015-10-02,3.8896,4.2416,3.1152,3.5816,0,0
2015-10-05,3.4408,3.5112,2.7632,2.7808,0,0
2015-10-06,2.6136,2.6928,2.3144,2.6664,0,0
2015-10-07,2.5432,2.948,2.2176,2.948,0,0
2015-10-08,3.3,3.3,2.6664,3.1152,0,0
2015-10-09,3.0624,3.0888,2.7808,3.0888,0,0
