Date,Open,High,Low,Close,Volume,OpenInt
2012-08-31,0.9425,0.9425,0.9425,0.9425,0,0
2012-09-03,0.9425,0.9425,0.9331,0.9331,0,0
2012-09-04,0.8759,0.8759,0.8759,0.8759,0,0
2012-09-05,0.8855,0.8855,0.8855,0.8855,0,0
2012-09-06,0.895,0.9425,0.8474,0.8759,0,0
2012-09-07,0.8855,0.8855,0.8664,0.8664,0,0
2012-09-10,0.8855,0.8855,0.8855,0.8855,0,0
2012-09-11,0.8855,0.8855,0.8855,0.8855,0,0
2012-09-12,0.8855,0.8855,0.8855,0.8855,0,0
2012-09-13,0.8855,0.9425,0.8855,0.895,0,0
2012-09-14,0.895,0.895,0.8855,0.8855,0,0
2012-09-17,0.8759,0.8855,0.8759,0.8855,0,0
2012-09-18,0.895,1.1425,0.8855,1.0949,0,0
2012-09-19,1.1044,1.1425,1.0759,1.1425,0,0
2012-09-20,1.1425,1.1425,1.1044,1.114,0,0
2012-09-21,1.114,1.114,0.914,1.114,0,0
2012-09-24,1.114,1.114,1.0378,1.0949,0,0
2012-09-25,1.0378,1.0378,0.9331,0.9902,0,0
2012-09-26,0.9997,1.0759,0.9997,1.0759,0,0
2012-09-27,1.0949,1.114,1.0378,1.114,0,0
2012-09-28,1.114,1.114,1.0568,1.114,0,0
2012-10-01,1.114,1.114,1.0568,1.0664,0,0
2012-10-02,1.0473,1.0473,1.0473,1.0473,0,0
2012-10-03,1.0378,1.0378,0.9235,0.9902,0,0
2012-10-04,0.9902,0.9902,0.9425,0.9425,0,0
2012-10-05,0.9331,0.9331,0.8569,0.8569,0,0
2012-10-08,0.8664,0.8664,0.8664,0.8664,0,0
2012-10-09,0.8664,0.8664,0.8664,0.8664,0,0
2012-10-10,0.8378,0.8474,0.8378,0.8474,0,0
2012-10-11,0.8283,0.8283,0.7902,0.8093,0,0
2012-10-12,0.8093,0.9711,0.8093,0.9331,0,0
2012-10-15,0.914,0.914,0.895,0.9045,0,0
2012-10-16,0.9045,0.9616,0.9045,0.9616,0,0
2012-10-17,0.9616,0.9616,0.9235,0.9616,0,0
2012-10-18,0.9616,1.0187,0.9331,1.0187,0,0
