Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,6.8,6.8,6.8,6.8,0,0
2014-06-13,6.35,6.85,5.88,6.79,0,0
2014-06-16,6.79,6.79,5.78,6.79,0,0
2014-06-17,6.78,6.78,6.32,6.78,0,0
2014-06-18,6.78,6.78,6.48,6.75,0,0
2014-06-20,6.75,6.75,6.64,6.66,0,0
2014-06-23,6.65,6.65,6.32,6.55,0,0
2014-06-24,6.58,6.58,6.53,6.58,0,0
2014-06-25,6.53,6.53,6.53,6.53,0,0
2014-06-26,6.53,6.53,6.53,6.53,0,0
2014-06-27,6.53,6.53,6.53,6.53,0,0
2014-06-30,6.53,6.53,6.37,6.42,0,0
2014-07-01,6.42,6.61,6.25,6.61,0,0
2014-07-02,6.61,6.61,6.61,6.61,0,0
2014-07-03,6.61,6.61,6.61,6.61,0,0
2014-07-04,6.61,6.61,6.61,6.61,0,0
2014-07-07,6.61,6.61,6.61,6.61,0,0
2014-07-08,6.61,6.61,6.61,6.61,0,0
2014-07-09,6.61,6.61,6.61,6.61,0,0
2014-07-10,6.61,6.61,6.61,6.61,0,0
2014-07-11,6.61,6.61,6.61,6.61,0,0
2014-07-14,6.61,6.61,6.61,6.61,0,0
2014-07-15,6.61,6.61,6.61,6.61,0,0
2014-07-16,6.61,6.61,6.61,6.61,0,0
2014-07-17,6.61,6.61,6.61,6.61,0,0
2014-07-18,6.61,6.61,6.61,6.61,0,0
2014-07-21,6.61,6.61,6.61,6.61,0,0
2014-07-22,6.61,6.61,6.61,6.61,0,0
2014-07-23,6.61,6.61,6.39,6.61,0,0
2014-07-24,6.61,6.61,6.61,6.61,0,0
2014-07-25,6.61,6.61,6.61,6.61,0,0
2014-07-28,6.61,6.61,6.61,6.61,0,0
2014-07-29,6.61,6.61,6.33,6.6,0,0
2014-07-30,6.6,6.6,6.6,6.6,0,0
2014-07-31,6.61,6.61,6.61,6.61,0,0
2014-08-01,6.6,6.6,6.6,6.6,0,0
2014-08-04,6.6,6.6,6.6,6.6,0,0
2014-08-05,6.6,6.6,6.6,6.6,0,0
2014-08-06,6.6,6.6,6.6,6.6,0,0
2014-08-07,6.6,6.6,6.6,6.6,0,0
2014-08-08,6.6,6.6,6.6,6.6,0,0
2014-08-11,6.6,6.6,6.6,6.6,0,0
2014-08-12,6.6,6.6,6.6,6.6,0,0
2014-08-13,6.6,6.6,6.04,6.51,0,0
2014-08-14,6.61,6.67,6.2,6.24,0,0
2014-08-18,6.67,6.67,5.84,6.28,0,0
2014-08-19,6.44,6.44,6.44,6.44,0,0
2014-08-20,6.44,6.44,6.44,6.44,0,0
2014-08-21,6.44,6.44,5.74,5.74,0,0
2014-08-22,5.73,5.73,5.73,5.73,0,0
2014-08-25,6.44,6.44,5.62,5.62,0,0
2014-08-26,5.62,5.62,3.42,3.42,0,0
2014-08-27,3.42,3.42,3.42,3.42,0,0
2014-08-28,3.42,3.42,3.31,3.31,0,0
2014-08-29,3.31,3.31,3.31,3.31,0,0
2014-09-01,3.31,3.31,3.31,3.31,0,0
2014-09-02,3.31,4.32,3.31,4.32,0,0
2014-09-03,4.32,4.32,3.44,3.44,0,0
2014-09-04,3.44,3.54,3.27,3.54,0,0
2014-09-05,4.12,5.12,4.12,5.12,0,0
2014-09-08,5.58,5.58,4.81,4.81,0,0
2014-09-09,5.58,5.61,4.76,4.76,0,0
2014-09-10,4.8,4.8,4.8,4.8,0,0
2014-09-11,4.8,4.8,4.5,4.76,0,0
2014-09-12,4.8,4.8,4.8,4.8,0,0
2014-09-15,4.8,4.8,4.8,4.8,0,0
2014-09-16,4.8,4.8,4.8,4.8,0,0
2014-09-17,4.8,4.8,4.8,4.8,0,0
2014-09-18,4.8,4.8,4.8,4.8,0,0
2014-09-19,4.8,4.8,4.8,4.8,0,0
2014-09-22,4.8,4.8,4.8,4.8,0,0
2014-09-23,4.8,4.8,4.8,4.8,0,0
2014-09-24,4.8,4.8,4.8,4.8,0,0
2014-09-25,4.8,4.8,4.8,4.8,0,0
2014-09-26,4.8,4.8,4.8,4.8,0,0
2014-09-29,4.8,4.8,4.8,4.8,0,0
2014-09-30,4.8,4.8,4.68,4.68,0,0
2014-10-01,4.68,4.68,4.68,4.68,0,0
2014-10-02,4.68,5.48,4.68,5.48,0,0
2014-10-03,5.48,5.9,5.48,5.9,0,0
2014-10-06,5.9,5.9,5.9,5.9,0,0
2014-10-07,5.83,5.83,5.83,5.83,0,0
2014-10-08,5.83,5.83,5.83,5.83,0,0
2014-10-09,5.34,5.35,5.34,5.35,0,0
2014-10-10,5.53,5.53,4.92,4.99,0,0
2014-10-13,4.99,5.9,4.99,5.9,0,0
2014-10-14,5.9,5.9,5.9,5.9,0,0
2014-10-15,5.9,5.9,5.9,5.9,0,0
2014-10-16,5.89,5.89,4.72,5.89,0,0
2014-10-17,5.89,5.89,5.89,5.89,0,0
2014-10-20,5.89,5.89,4.71,4.71,0,0
2014-10-21,4.71,4.71,4.23,4.23,0,0
2014-10-22,4.23,4.23,3.89,3.89,0,0
2014-10-23,3.89,3.89,3.78,3.83,0,0
2014-10-24,3.63,3.63,3.61,3.61,0,0
2014-10-27,3.66,3.66,3.66,3.66,0,0
2014-10-28,4.38,4.69,3.63,3.63,0,0
2014-10-29,3.63,3.63,3.02,3.02,0,0
2014-10-30,3.18,3.18,3.12,3.12,0,0
2014-10-31,3.12,3.75,3.12,3.75,0,0
2014-11-03,4.5,4.68,4.03,4.68,0,0
2014-11-04,4.68,4.98,4,4.98,0,0
2014-11-05,4.98,4.98,4.22,4.98,0,0
2014-11-06,4.98,4.98,4.98,4.98,0,0
2014-11-07,4.98,4.98,4.98,4.98,0,0
2014-11-10,4.99,4.99,4.99,4.99,0,0
2014-11-12,4.98,4.98,4.98,4.98,0,0
2014-11-13,4.63,4.63,4.63,4.63,0,0
2014-11-14,4.63,4.63,4.02,4.02,0,0
2014-11-17,4.01,4.01,3.74,4.01,0,0
2014-11-18,4.05,4.05,4.05,4.05,0,0
2014-11-19,4.23,4.23,4.23,4.23,0,0
2014-11-20,5.04,5.04,4.64,4.64,0,0
2014-11-21,4.74,4.74,4.23,4.23,0,0
2014-11-24,5.04,5.04,5.04,5.04,0,0
2014-11-25,5.04,5.04,5.04,5.04,0,0
2014-11-26,5.04,5.04,5.04,5.04,0,0
2014-11-27,5.04,5.04,5.04,5.04,0,0
2014-11-28,5.04,5.74,5.04,5.74,0,0
2014-12-01,5.74,5.74,5.74,5.74,0,0
2014-12-02,5.74,5.74,5.74,5.74,0,0
2014-12-03,5.74,5.74,4.71,5.74,0,0
2014-12-04,5.74,5.74,4.71,5.74,0,0
2014-12-05,5.74,5.74,4.71,5.46,0,0
2014-12-08,5.46,5.46,5.01,5.4,0,0
2014-12-09,5.4,5.4,4.65,5.4,0,0
2014-12-10,5.4,5.4,4.32,4.32,0,0
2014-12-11,4.96,4.96,4.96,4.96,0,0
2014-12-12,5.4,5.4,4.63,5.34,0,0
2014-12-15,4.32,5.18,3.46,5.18,0,0
2014-12-16,5.17,5.17,5.17,5.17,0,0
2014-12-17,5.17,5.17,4.28,4.81,0,0
2014-12-18,5.18,5.18,4.5,4.63,0,0
2014-12-19,5.18,5.18,5.18,5.18,0,0
2014-12-22,5.18,5.18,5.18,5.18,0,0
2014-12-23,5.18,5.18,5.18,5.18,0,0
2014-12-29,5.18,5.18,5.18,5.18,0,0
2014-12-30,5.18,5.18,4.59,5.18,0,0
2015-01-02,6.21,6.71,5.67,5.74,0,0
2015-01-05,5.97,6.32,5.04,6.32,0,0
2015-01-07,6.32,6.32,5.4,6.31,0,0
2015-01-08,6.31,6.31,6.31,6.31,0,0
2015-01-09,6.31,6.31,6.31,6.31,0,0
2015-01-12,6.31,6.31,6.31,6.31,0,0
2015-01-13,6.31,6.31,6.31,6.31,0,0
2015-01-14,6.31,6.31,6.31,6.31,0,0
2015-01-15,5.97,5.97,5.97,5.97,0,0
2015-01-16,6.31,6.31,6.31,6.31,0,0
2015-01-19,6.31,6.31,5.85,5.85,0,0
2015-01-20,6.31,6.31,6.31,6.31,0,0
2015-01-21,6.31,6.31,6.31,6.31,0,0
2015-01-22,6.31,6.31,6.31,6.31,0,0
2015-01-23,6.31,6.31,5.51,5.67,0,0
2015-01-26,6.31,6.31,5.67,6.31,0,0
2015-01-27,6.31,6.31,6.31,6.31,0,0
2015-01-28,6.31,6.31,5.4,6.31,0,0
2015-01-29,6.31,6.31,6.31,6.31,0,0
2015-01-30,6.31,6.31,5.4,6.31,0,0
2015-02-02,6.31,6.31,6.31,6.31,0,0
2015-02-03,6.31,6.31,6.31,6.31,0,0
2015-02-04,6.31,6.31,6.31,6.31,0,0
2015-02-05,6.31,6.31,5.42,6.31,0,0
2015-02-06,6.31,6.31,6.31,6.31,0,0
2015-02-09,6.31,6.31,6.31,6.31,0,0
