Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,3.25,3.25,3.25,3.25,0,0
2014-01-15,3.22,3.29,3.22,3.22,0,0
2014-01-16,3.22,3.22,3.22,3.22,0,0
2014-01-17,3.22,3.25,3.22,3.25,0,0
2014-01-20,3.22,3.22,3.22,3.22,0,0
2014-01-21,3.22,3.22,3.22,3.22,0,0
2014-01-22,3.22,3.22,3.22,3.22,0,0
2014-01-23,3.22,3.22,3.22,3.22,0,0
2014-01-24,3.22,3.22,3.22,3.22,0,0
2014-01-27,3.22,3.22,3.22,3.22,0,0
2014-01-28,3.22,3.38,3.22,3.22,0,0
2014-01-29,3.22,3.22,3.22,3.22,0,0
2014-01-30,3.22,3.29,3.22,3.29,0,0
2014-01-31,3.22,3.38,3.22,3.38,0,0
2014-02-03,3.22,3.44,3.22,3.44,0,0
2014-02-04,3.38,3.38,3.38,3.38,0,0
2014-02-05,3.38,3.38,3.38,3.38,0,0
2014-02-06,3.38,3.46,3.38,3.38,0,0
2014-02-07,3.44,3.63,3.44,3.63,0,0
2014-02-10,3.75,4.11,3.75,3.94,0,0
2014-02-11,4.5,5.07,3.75,3.82,0,0
2014-02-12,3.88,4.38,3.88,4.38,0,0
2014-02-13,4.2,4.26,4.19,4.2,0,0
2014-02-14,4.26,4.38,4.26,4.38,0,0
2014-02-17,4.37,4.69,4.1,4.47,0,0
2014-02-18,4.38,5.32,4.38,5.32,0,0
2014-02-19,4.38,5.13,4.38,4.82,0,0
2014-02-20,4.44,4.44,4.07,4.44,0,0
2014-02-21,4.44,4.44,2.63,2.63,0,0
2014-02-24,2.63,3,2.63,2.63,0,0
2014-02-25,2.63,2.63,2.63,2.63,0,0
2014-02-26,2.63,2.63,2.63,2.63,0,0
2014-02-27,2.62,2.63,2.48,2.63,0,0
2014-02-28,2.69,2.7,2.69,2.7,0,0
2014-03-03,2.65,2.66,2.65,2.66,0,0
2014-03-04,2.65,2.65,2.65,2.65,0,0
2014-03-05,2.65,2.67,2.65,2.67,0,0
2014-03-06,2.64,2.65,2.64,2.65,0,0
2014-03-07,2.65,2.65,2.65,2.65,0,0
2014-03-10,2.65,2.65,2.65,2.65,0,0
2014-03-11,2.65,2.67,2.65,2.67,0,0
2014-03-12,2.65,2.67,2.65,2.67,0,0
2014-03-13,2.65,2.65,2.65,2.65,0,0
2014-03-14,2.65,2.65,2.65,2.65,0,0
2014-03-17,2.65,2.65,2.65,2.65,0,0
2014-03-18,2.65,2.65,2.65,2.65,0,0
2014-03-19,2.65,2.65,2.65,2.65,0,0
2014-03-20,2.73,2.73,2.65,2.67,0,0
2014-03-21,2.67,2.67,2.67,2.67,0,0
2014-03-24,2.67,2.67,2.67,2.67,0,0
2014-03-25,2.67,2.67,2.67,2.67,0,0
2014-03-26,2.67,2.67,2.67,2.67,0,0
2014-03-27,2.67,2.78,2.67,2.78,0,0
2014-03-28,2.63,2.69,2.63,2.63,0,0
2014-03-31,2.63,2.63,2.63,2.63,0,0
2014-04-01,2.63,2.63,2.63,2.63,0,0
2014-04-07,2.59,2.59,2.59,2.59,0,0
2014-04-08,2.55,2.55,2.46,2.46,0,0
2014-04-10,2.52,2.52,2.52,2.52,0,0
2014-04-11,2.52,2.52,2.52,2.52,0,0
2014-04-14,2.5,2.5,2.5,2.5,0,0
2014-04-15,2.57,2.57,2.57,2.57,0,0
2014-04-16,2.54,2.54,2.54,2.54,0,0
2014-04-17,2.57,2.57,2.57,2.57,0,0
2014-04-22,2.46,2.46,2.46,2.46,0,0
2014-04-23,2.45,2.45,2.45,2.45,0,0
2014-04-24,2.41,2.41,2.41,2.41,0,0
2014-04-25,2.42,2.42,2.42,2.42,0,0
2014-04-28,2.38,2.38,2.38,2.38,0,0
2014-04-29,2.35,2.35,2.35,2.35,0,0
2014-04-30,2.33,2.33,2.32,2.32,0,0
2014-05-05,2.3,2.3,2.3,2.3,0,0
2014-05-07,2.26,2.26,2.26,2.26,0,0
2014-05-08,2.24,2.24,2.24,2.24,0,0
2014-05-09,2.25,2.25,2.25,2.25,0,0
2014-05-12,2.21,2.21,2.21,2.21,0,0
2014-05-13,2.18,2.18,2.18,2.18,0,0
2014-05-14,2.18,2.18,2.15,2.15,0,0
2014-05-15,2.13,2.13,2.13,2.13,0,0
2014-05-16,2.14,2.14,2.14,2.14,0,0
2014-05-22,2.09,2.09,2.09,2.09,0,0
2014-05-23,2.1,2.1,2.1,2.1,0,0
2014-05-26,2.07,2.07,2.07,2.07,0,0
2014-05-27,2.07,2.07,2.02,2.02,0,0
2014-05-29,1.93,1.93,1.88,1.88,0,0
2014-05-30,1.95,1.95,1.95,1.95,0,0
2014-06-02,1.95,1.95,1.95,1.95,0,0
2014-06-04,1.98,1.98,1.98,1.98,0,0
2014-06-09,1.93,1.93,1.93,1.93,0,0
2014-06-10,1.93,1.93,1.93,1.93,0,0
2014-06-17,1.98,1.98,1.95,1.95,0,0
2014-06-18,1.95,1.95,1.95,1.95,0,0
2014-06-24,1.91,1.91,1.91,1.91,0,0
2014-06-25,1.91,1.91,1.91,1.91,0,0
2014-06-26,1.91,1.91,1.91,1.91,0,0
2014-07-07,1.95,1.95,1.95,1.95,0,0
2014-07-08,1.95,1.95,1.95,1.95,0,0
2014-07-15,1.95,1.95,1.95,1.95,0,0
2014-09-25,1.88,1.88,1.88,1.88,0,0
2014-09-26,1.88,1.88,1.88,1.88,0,0
2014-10-28,2.04,2.04,1.9,1.9,0,0
2014-10-29,1.88,1.88,1.88,1.88,0,0
2014-10-30,1.88,2.24,1.88,1.88,0,0
2014-10-31,1.96,1.96,1.96,1.96,0,0
2014-11-03,1.96,2.19,1.9,2.19,0,0
2014-11-05,1.92,1.92,1.92,1.92,0,0
2014-11-07,1.81,1.94,1.81,1.94,0,0
2014-11-10,1.84,2.21,1.84,2.21,0,0
2014-11-12,1.98,1.98,1.98,1.98,0,0
2014-11-13,1.87,2.21,1.86,2.21,0,0
2014-11-14,1.86,2.23,1.86,2.23,0,0
2014-11-17,1.98,2.57,1.98,2.57,0,0
2014-11-18,2.61,3.1,2.61,3.1,0,0
2014-11-19,3.65,4.3,3.1,3.9,0,0
2014-11-20,4.36,4.36,3.28,4.18,0,0
2014-11-21,3.65,3.83,3.3,3.83,0,0
2014-11-24,3.68,3.68,3.46,3.65,0,0
2014-11-25,3.65,3.65,3.65,3.65,0,0
2014-11-26,3.39,3.65,3.35,3.65,0,0
2014-11-27,3.65,3.65,3.5,3.5,0,0
2014-11-28,3.54,3.65,3.54,3.62,0,0
2014-12-01,3.69,3.69,3.62,3.62,0,0
2014-12-02,3.62,3.62,3.62,3.62,0,0
2014-12-04,3.38,3.69,3.38,3.69,0,0
2014-12-08,3.69,3.98,3.55,3.71,0,0
2014-12-09,3.51,3.77,3.51,3.77,0,0
2014-12-10,3.51,3.51,3.51,3.51,0,0
2014-12-12,3.52,3.96,3.51,3.69,0,0
2014-12-15,3.69,3.69,3.53,3.53,0,0
2014-12-16,3.65,3.69,3.53,3.53,0,0
2014-12-19,3.62,3.62,3.62,3.62,0,0
2014-12-22,3.64,3.94,3.39,3.39,0,0
2014-12-29,3.64,3.96,3.64,3.96,0,0
2014-12-30,3.96,3.96,3.96,3.96,0,0
2015-01-05,3.64,3.64,3.64,3.64,0,0
2015-01-15,3.73,4.34,3.62,3.62,0,0
2015-01-16,3.44,3.44,3.44,3.44,0,0
2015-01-19,3.22,3.46,2.89,3.29,0,0
2015-01-23,3.29,3.79,3.08,3.53,0,0
2015-01-29,3.62,3.62,3.62,3.62,0,0
2015-02-02,3.26,3.26,3.08,3.08,0,0
2015-02-06,3.04,3.6,2.53,2.97,0,0
2015-02-09,2.99,3.11,2.75,2.78,0,0
2015-02-10,2.9,2.92,2.64,2.64,0,0
2015-02-16,2.59,2.59,2.59,2.59,0,0
2015-03-03,2.76,2.76,2.76,2.76,0,0
2015-03-09,2.76,2.76,2.62,2.62,0,0
2015-03-10,2.46,2.46,2.46,2.46,0,0
2015-03-11,2.27,2.27,2.27,2.27,0,0
2015-03-12,2.18,2.33,2.17,2.33,0,0
2015-03-16,2.16,2.45,1.98,2.45,0,0
2015-03-19,2.61,2.76,2.61,2.76,0,0
2015-03-23,2.76,2.76,2.76,2.76,0,0
2015-03-25,2.9,2.9,2.9,2.9,0,0
2015-03-26,2.95,2.95,2.95,2.95,0,0
2015-03-27,3.03,3.19,3.03,3.19,0,0
2015-03-30,3.15,3.44,3.15,3.44,0,0
2015-03-31,3.55,3.56,3.55,3.56,0,0
2015-04-07,3.45,3.45,3.45,3.45,0,0
2015-04-08,3.44,3.63,3.44,3.63,0,0
2015-04-09,3.65,3.65,3.65,3.65,0,0
2015-04-15,3.3,3.3,3.3,3.3,0,0
2015-04-16,3.47,3.47,3.47,3.47,0,0
2015-04-20,3.43,3.43,3.43,3.43,0,0
2015-04-27,3.37,3.37,3.37,3.37,0,0
2015-04-29,3.37,3.37,3.37,3.37,0,0
2015-04-30,3.23,3.31,3.23,3.31,0,0
2015-05-04,3.3,3.3,3.3,3.3,0,0
2015-05-05,3.3,3.31,3.3,3.31,0,0
2015-05-07,3.52,3.52,3.52,3.52,0,0
2015-05-08,3.52,3.52,3.52,3.52,0,0
2015-05-11,3.3,3.52,3.3,3.52,0,0
2015-05-12,3.37,3.37,3.37,3.37,0,0
2015-05-14,3.3,3.58,3.3,3.5,0,0
2015-05-15,3.5,3.5,3.5,3.5,0,0
2015-05-18,3.52,3.52,3.52,3.52,0,0
2015-05-19,3.63,3.63,3.63,3.63,0,0
2015-05-20,3.63,3.63,3.63,3.63,0,0
2015-05-21,3.63,3.63,3.63,3.63,0,0
2015-05-25,3.61,3.71,3.61,3.71,0,0
2015-05-26,3.77,4.15,3.77,4.15,0,0
2015-05-27,4.17,4.38,4.17,4.38,0,0
2015-05-28,4.38,5.12,4.38,5.12,0,0
2015-05-29,5.14,5.23,5.14,5.23,0,0
2015-06-01,5.39,5.39,5.39,5.39,0,0
2015-06-02,4.83,4.83,4.83,4.83,0,0
2015-06-03,5.39,5.39,5.39,5.39,0,0
2015-06-08,5.39,5.39,5.39,5.39,0,0
2015-06-09,5.38,5.39,5.38,5.39,0,0
2015-06-10,5.39,5.39,5.39,5.39,0,0
2015-06-11,5.39,5.39,5.39,5.39,0,0
2015-06-12,5.37,5.39,5.37,5.39,0,0
2015-06-15,5.39,5.39,5.39,5.39,0,0
2015-06-16,5.39,5.39,5.39,5.39,0,0
2015-06-17,5.38,5.39,5.38,5.39,0,0
2015-06-18,5.39,5.39,5.39,5.39,0,0
2015-06-19,5.39,5.39,5.39,5.39,0,0
2015-06-22,5.39,5.39,5.39,5.39,0,0
2015-06-23,5.39,5.39,5.39,5.39,0,0
2015-06-24,5.39,5.39,5.39,5.39,0,0
2015-07-03,5.39,5.39,5.39,5.39,0,0
2015-07-06,5.39,5.39,5.39,5.39,0,0
2015-07-13,5.39,5.39,5.39,5.39,0,0
2015-07-14,5.39,5.39,5.39,5.39,0,0
2015-07-15,5.39,5.39,5.39,5.39,0,0
2015-07-16,5.39,5.39,5.39,5.39,0,0
2015-07-23,5.39,5.39,5.39,5.39,0,0
2015-07-24,5.03,5.18,5.03,5.18,0,0
2015-07-27,5.39,5.39,5.39,5.39,0,0
2015-07-28,5.39,5.39,5.07,5.07,0,0
2015-07-29,5.33,5.39,5.33,5.39,0,0
2015-08-18,5.14,5.17,5.14,5.17,0,0
2015-08-20,5.15,5.17,5.15,5.17,0,0
2015-09-24,5.13,5.13,5.13,5.13,0,0
2015-09-29,5.14,5.14,5.14,5.14,0,0
2015-12-15,4.93,4.93,4.93,4.93,0,0
2015-12-21,4.62,4.62,4.62,4.62,0,0
2015-12-28,4.93,4.93,4.93,4.93,0,0
2016-01-14,4.52,4.52,4.52,4.52,0,0
2016-01-25,4.21,4.21,4.21,4.21,0,0
2016-03-03,4.4,4.4,4.4,4.4,0,0
2016-03-14,4.1,4.1,4.1,4.1,0,0
2016-03-15,4.1,4.1,4.1,4.1,0,0
2016-05-12,3.76,3.76,3.76,3.76,0,0
2016-05-13,3.75,3.76,3.75,3.76,0,0
2016-05-18,3.72,3.72,3.72,3.72,0,0
2016-05-20,3.72,4.18,3.72,4.18,0,0
2016-06-07,4.15,4.15,4.15,4.15,0,0
2016-06-20,4.02,4.02,3.53,3.53,0,0
2016-06-21,3.51,3.88,3.51,3.88,0,0
2016-06-22,4.14,4.14,4.14,4.14,0,0
2016-06-30,3.85,3.85,3.85,3.85,0,0
2016-07-07,3.72,3.75,3.72,3.75,0,0
2016-07-14,3.61,3.61,3.61,3.61,0,0
2016-07-27,3.61,3.73,3.61,3.73,0,0
2016-08-03,3.73,4.48,3.67,3.67,0,0
2016-08-04,3.67,3.67,3.67,3.67,0,0
2016-08-16,3.75,3.75,3.75,3.75,0,0
2016-09-14,3.48,3.48,3.48,3.48,0,0
2016-12-13,3.41,3.41,3.41,3.41,0,0
2016-12-22,3.17,3.17,3.17,3.17,0,0
2017-03-13,3.47,3.47,3.47,3.47,0,0
2017-04-24,3.23,3.23,3.23,3.23,0,0
2017-09-01,3.42,3.42,3.42,3.42,0,0
2017-10-23,3.42,3.94,3.42,3.94,0,0
2017-10-24,4.23,4.92,4.1,4.1,0,0
2017-10-26,4,4,4,4,0,0
2017-10-27,3.74,3.74,3.74,3.74,0,0
2017-11-23,3.75,3.88,3.23,3.23,0,0
2017-12-11,3.48,3.88,3.44,3.44,0,0
2017-12-21,3.47,3.91,3.31,3.31,0,0
2017-12-22,3.31,3.31,3.23,3.23,0,0
2017-12-27,3.26,3.26,3.26,3.26,0,0
2018-01-04,3.04,3.23,3.04,3.04,0,0
