Date,Open,High,Low,Close,Volume,OpenInt
2008-05-28,11.711,11.711,11.711,11.711,0,0
2008-05-29,11.757,11.757,7.6855,10.705,0,0
2008-05-30,12.809,12.809,12.809,12.809,0,0
2008-06-02,10.202,10.202,8.6919,8.6919,0,0
2008-06-03,9.561,10.064,9.1036,10.064,0,0
2008-06-04,10.156,10.156,10.156,10.156,0,0
2008-06-05,11.345,11.345,9.1494,9.1494,0,0
2008-06-06,9.561,9.561,9.4696,9.4696,0,0
2008-06-09,9.561,9.561,9.561,9.561,0,0
2008-06-10,9.561,9.561,9.561,9.561,0,0
2008-06-11,7.6855,9.3324,7.6855,9.1494,0,0
2008-06-12,9.1036,9.3781,9.1036,9.3781,0,0
2008-06-13,9.3781,9.607,9.3781,9.607,0,0
2008-06-16,11.208,11.208,10.064,10.064,0,0
2008-06-19,8.0515,9.3324,8.0515,9.3324,0,0
2008-06-20,10.522,10.522,7.777,10.064,0,0
2008-06-23,10.522,10.522,10.522,10.522,0,0
2008-06-24,8.4174,10.247,8.4174,8.9206,0,0
2008-06-25,10.293,10.293,9.3781,9.836,0,0
2008-06-26,10.064,10.064,10.064,10.064,0,0
2008-07-03,10.293,10.293,10.293,10.293,0,0
2008-07-07,8.2344,8.2344,8.2344,8.2344,0,0
2008-07-09,9.881,9.881,9.881,9.881,0,0
2008-07-10,9.3781,10.293,9.3781,10.293,0,0
2008-07-11,9.607,9.607,9.607,9.607,0,0
2008-07-14,9.1036,9.1036,8.9206,8.9206,0,0
2008-07-15,10.247,10.247,10.247,10.247,0,0
2008-07-16,10.247,10.247,8.2344,8.2344,0,0
2008-07-30,8.0515,8.0515,6.5875,6.8621,0,0
2008-07-31,8.2344,8.2344,8.2344,8.2344,0,0
2008-08-04,6.9535,6.9535,6.9535,6.9535,0,0
2008-08-19,6.8163,6.8163,6.7706,6.7706,0,0
2008-10-08,5.9471,5.9471,5.9471,5.9471,0,0
2008-10-14,7.1365,8.3259,7.1365,8.3259,0,0
2008-10-15,9.3781,9.3781,9.3781,9.3781,0,0
2008-10-16,9.973,9.973,9.973,9.973,0,0
2008-10-17,10.293,10.293,10.293,10.293,0,0
2008-10-20,10.293,10.293,10.293,10.293,0,0
2008-10-21,10.293,10.293,10.293,10.293,0,0
2008-10-22,10.293,10.293,10.293,10.293,0,0
2008-10-23,10.293,10.293,10.293,10.293,0,0
2008-10-24,10.293,10.293,10.293,10.293,0,0
2008-10-27,10.293,10.293,10.293,10.293,0,0
2008-10-28,10.293,10.293,10.293,10.293,0,0
2008-10-29,10.293,10.293,10.293,10.293,0,0
2008-10-30,10.293,10.293,10.293,10.293,0,0
2008-10-31,7.3195,7.5482,7.3195,7.3653,0,0
2008-11-03,7.5482,8.4632,7.5482,8.4632,0,0
2008-11-04,7.3195,7.411,7.3195,7.411,0,0
2008-11-05,7.411,7.411,7.411,7.411,0,0
2008-11-07,7.0907,7.0907,7.0907,7.0907,0,0
2008-11-14,6.8163,6.8163,6.7706,6.7706,0,0
2008-11-24,7.0907,7.0907,7.0907,7.0907,0,0
2008-12-01,7.411,7.411,7.411,7.411,0,0
2008-12-02,7.411,7.411,7.411,7.411,0,0
2008-12-03,7.411,7.411,7.411,7.411,0,0
2008-12-04,7.411,7.411,7.411,7.411,0,0
2008-12-05,7.411,7.411,7.411,7.411,0,0
2008-12-08,7.4568,7.4568,7.4568,7.4568,0,0
2008-12-09,7.411,7.411,7.411,7.411,0,0
2008-12-10,7.411,7.411,7.411,7.411,0,0
2008-12-11,7.411,7.411,7.411,7.411,0,0
2008-12-12,7.411,7.411,7.411,7.411,0,0
2008-12-15,7.411,7.411,7.411,7.411,0,0
2008-12-16,7.411,7.411,7.411,7.411,0,0
2008-12-17,7.411,7.411,7.411,7.411,0,0
2008-12-18,7.411,7.411,7.3195,7.3195,0,0
2008-12-19,7.3653,7.3653,7.3653,7.3653,0,0
2008-12-22,7.3653,7.3653,6.4045,6.4045,0,0
2008-12-23,6.0843,6.0843,6.0843,6.0843,0,0
2008-12-29,7.2738,7.411,7.2738,7.411,0,0
2008-12-30,7.3653,7.3653,6.8621,7.228,0,0
2008-12-31,7.1823,7.1823,7.1823,7.1823,0,0
2009-01-05,7.5939,7.5939,7.5939,7.5939,0,0
2009-01-06,7.411,7.411,7.411,7.411,0,0
2009-01-07,7.3653,7.3653,7.3653,7.3653,0,0
2009-01-08,7.3195,7.3195,7.3195,7.3195,0,0
2009-01-09,7.3195,7.3195,7.3195,7.3195,0,0
2009-01-12,7.3195,7.3195,7.3195,7.3195,0,0
2009-01-13,7.3195,7.3195,7.3195,7.3195,0,0
2009-01-14,7.3653,7.3653,7.3653,7.3653,0,0
2009-01-15,7.3653,7.3653,6.4045,6.4045,0,0
2009-01-16,7.2738,7.2738,7.2738,7.2738,0,0
2009-01-19,7.2738,7.2738,7.2738,7.2738,0,0
2009-01-20,7.2738,7.2738,7.2738,7.2738,0,0
2009-01-21,7.2738,7.2738,7.2738,7.2738,0,0
2009-01-22,7.2738,7.2738,7.2738,7.2738,0,0
2009-01-23,7.3653,7.3653,7.3653,7.3653,0,0
2009-01-26,7.411,7.411,7.411,7.411,0,0
2009-01-27,7.411,7.411,7.411,7.411,0,0
2009-01-28,7.3653,7.3653,7.3653,7.3653,0,0
2009-01-29,7.3653,7.3653,7.3653,7.3653,0,0
2009-01-30,7.3653,7.3653,5.9471,5.9471,0,0
