Date,Open,High,Low,Close,Volume,OpenInt
2011-07-04,10.287,10.287,10.287,10.287,0,0
2011-07-05,10.062,11.151,10.062,11.151,0,0
2011-07-06,10.827,11.043,10.395,11.043,0,0
2011-07-07,10.827,12.123,10.827,12.123,0,0
2011-07-08,12.339,12.339,11.259,11.259,0,0
2011-07-11,10.611,12.339,10.062,10.827,0,0
2011-07-12,10.827,10.827,10.827,10.827,0,0
2011-07-13,11.367,11.367,9.198,10.287,0,0
2011-07-14,10.395,10.395,9.846,10.287,0,0
2011-07-15,9.846,9.846,8.658,9.198,0,0
2011-07-18,9.954,10.395,9.09,9.954,0,0
2011-07-19,8.982,9.738,8.982,9.738,0,0
2011-07-20,9.738,10.503,9.738,10.395,0,0
2011-07-21,9.522,10.287,9.522,10.287,0,0
2011-07-22,10.287,10.395,9.738,10.395,0,0
2011-07-25,10.395,10.395,9.738,10.395,0,0
2011-07-26,10.17,10.17,10.17,10.17,0,0
2011-07-27,9.738,10.503,9.306,10.503,0,0
2011-07-28,9.522,9.522,8.442,8.442,0,0
2011-07-29,8.118,8.118,6.822,6.822,0,0
2011-08-01,7.254,7.254,6.498,6.498,0,0
2011-08-02,7.254,7.254,5.841,6.39,0,0
2011-08-03,5.949,5.949,5.409,5.841,0,0
2011-08-04,5.409,5.517,5.193,5.409,0,0
2011-08-05,5.409,5.409,4.221,5.193,0,0
2011-08-08,5.193,5.193,4.329,4.329,0,0
2011-08-09,4.977,4.977,4.329,4.761,0,0
2011-08-10,4.761,4.761,4.005,4.329,0,0
2011-08-11,4.329,4.329,4.329,4.329,0,0
2011-08-12,4.437,5.193,4.437,5.085,0,0
2011-08-17,5.085,5.085,4.329,4.329,0,0
2011-08-18,4.437,4.869,4.437,4.869,0,0
2011-08-26,4.329,4.329,4.329,4.329,0,0
2011-08-29,4.653,4.869,4.653,4.869,0,0
2011-09-01,4.329,4.329,4.005,4.005,0,0
2011-09-02,4.545,4.545,4.113,4.113,0,0
2011-09-05,4.005,4.005,4.005,4.005,0,0
2011-09-06,4.221,4.761,4.221,4.761,0,0
2011-09-07,4.653,5.517,4.653,5.409,0,0
2011-09-08,5.841,5.841,4.869,5.409,0,0
2011-09-09,4.761,4.869,4.653,4.869,0,0
2011-09-12,5.409,5.409,5.409,5.409,0,0
2011-09-13,5.301,5.625,5.301,5.625,0,0
