Date,Open,High,Low,Close,Volume,OpenInt
2012-08-27,54.3,54.3,54.3,54.3,0,0
2012-08-28,54.5,54.5,54.3,54.3,0,0
2012-08-29,54.5,54.5,48.2,48.2,0,0
2012-08-30,51.5,54.5,51.5,54.3,0,0
2012-08-31,54.5,54.5,54.3,54.3,0,0
2012-09-03,54.5,54.5,48.5,54.3,0,0
2012-09-04,51.5,51.5,42.2,42.2,0,0
2012-09-05,45.5,48.5,45.5,48.2,0,0
2012-09-06,48.5,48.5,48.2,48.2,0,0
2012-09-07,48.5,54.5,48.5,54.3,0,0
2012-09-10,57.6,57.6,57.3,57.3,0,0
2012-09-11,57.6,57.6,57.3,57.3,0,0
2012-09-12,57.6,57.6,57.3,57.3,0,0
2012-09-20,60.6,60.6,60.3,60.3,0,0
2012-09-21,57.6,57.6,57.3,57.3,0,0
2012-09-24,57.6,57.6,57.3,57.3,0,0
2012-09-25,57.6,57.6,57.3,57.3,0,0
2012-09-26,57.6,57.6,57.3,57.3,0,0
2012-09-27,57.6,57.6,57.3,57.3,0,0
2012-09-28,57.6,57.6,57.3,57.3,0,0
2012-10-01,57.6,57.6,57.3,57.3,0,0
2012-10-02,57.6,57.6,57.3,57.3,0,0
2012-10-03,57.6,57.6,57.3,57.3,0,0
2012-10-04,57.6,60.6,57.6,60.3,0,0
2012-10-05,60.6,63.6,60.6,63.3,0,0
2012-10-08,66.7,69.7,60.3,60.3,0,0
2012-10-09,60.6,60.6,57.6,60.3,0,0
2012-10-10,60.6,60.6,57.3,57.3,0,0
2012-10-11,57.6,57.6,57.3,57.3,0,0
2012-10-12,57.6,72.7,57.6,72.4,0,0
2012-10-15,72.7,72.7,60.6,72.4,0,0
2012-10-16,72.7,72.7,72.4,72.4,0,0
2012-10-17,72.7,72.7,72.4,72.4,0,0
2012-10-18,69.7,69.7,69.3,69.3,0,0
2012-10-19,69.7,69.7,69.3,69.3,0,0
2012-10-22,69.7,69.7,69.3,69.3,0,0
2012-10-23,69.7,69.7,66.3,66.3,0,0
2012-10-24,66.7,66.7,60.3,60.3,0,0
2012-10-25,60.6,60.6,48.5,57.3,0,0
2012-10-26,57.6,66.7,57.6,66.3,0,0
2012-10-29,66.7,66.7,66.3,66.3,0,0
2012-10-30,66.7,72.4,57.6,72.4,0,0
2012-10-31,72.7,72.7,60.3,60.3,0,0
2012-11-05,57.6,57.6,54.3,54.3,0,0
2012-11-06,54.5,54.5,54.3,54.3,0,0
2012-11-07,54.5,54.5,54.3,54.3,0,0
2012-11-08,54.5,54.5,54.3,54.3,0,0
2012-11-09,54.5,60.6,54.5,60.3,0,0
2012-11-12,60.6,60.6,60.3,60.3,0,0
2012-11-13,60.6,60.6,60.3,60.3,0,0
2012-11-14,60.6,60.6,54.3,54.3,0,0
2012-11-15,54.5,54.5,54.3,54.3,0,0
2012-11-16,54.5,54.5,54.3,54.3,0,0
2012-11-19,54.5,54.5,54.3,54.3,0,0
2012-11-20,54.5,54.5,54.3,54.3,0,0
2012-11-21,54.5,54.5,42.2,42.2,0,0
2012-11-22,42.4,45.5,42.2,42.2,0,0
2012-11-23,45.5,45.5,45.2,45.2,0,0
2012-11-26,45.5,45.5,45.2,45.2,0,0
2012-11-27,45.5,45.5,42.2,42.2,0,0
2012-11-29,42.4,42.4,42.2,42.2,0,0
2012-11-30,42.4,42.4,42.2,42.2,0,0
2012-12-03,42.4,48.5,42.4,48.2,0,0
2012-12-04,48.5,48.5,48.2,48.2,0,0
2012-12-05,48.5,48.5,48.2,48.2,0,0
2012-12-06,48.5,48.5,48.2,48.2,0,0
2012-12-07,48.5,48.5,48.2,48.2,0,0
2012-12-10,48.5,48.5,39.2,39.2,0,0
2012-12-11,36.4,39.4,36.4,39.2,0,0
2012-12-12,39.4,39.4,39.2,39.2,0,0
2012-12-13,39.4,45.5,39.4,45.5,0,0
2014-02-27,4.9,4.9,4.9,4.9,0,0
2014-02-28,4.9,4.9,4.9,4.9,0,0
2014-03-03,4.7,5.1,4.7,5.1,0,0
2014-03-04,5.1,5.1,5.1,5.1,0,0
2014-03-05,5.1,5.1,5.1,5.1,0,0
2014-03-06,5.1,5.1,5.1,5.1,0,0
2014-03-07,5.1,5.1,5.1,5.1,0,0
2014-03-10,5.1,5.1,5.1,5.1,0,0
2014-03-11,4.9,4.9,4.9,4.9,0,0
2014-03-12,4.9,5.1,4.9,5.1,0,0
2014-03-13,5.1,5.1,5.1,5.1,0,0
2014-03-14,5.1,5.1,5.1,5.1,0,0
2014-03-17,5.1,5.1,5.1,5.1,0,0
2014-03-18,5.1,5.1,4.9,4.9,0,0
2014-03-19,5.1,5.1,5.1,5.1,0,0
2014-03-20,5.1,5.1,5.1,5.1,0,0
2014-03-21,4.9,4.9,4.6,4.7,0,0
2014-03-24,4.7,5.2,4.7,5.1,0,0
2014-03-25,5.1,5.1,5.1,5.1,0,0
2014-03-26,5.1,5.1,5.1,5.1,0,0
