Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,38.24,38.24,38.24,38.24,0,0
2010-10-08,38.24,40.28,38.24,40.28,0,0
2010-10-11,41.24,41.57,41.24,41.57,0,0
2010-10-12,41.89,41.89,41.89,41.89,0,0
2010-10-13,40.39,41.35,40.28,41.35,0,0
2010-10-14,41.57,42.96,41.57,42.96,0,0
2010-10-15,43.5,46.19,42.43,46.19,0,0
2010-10-18,53.7,53.7,49.94,51.98,0,0
2010-10-19,51.78,56.61,51.78,56.61,0,0
2010-10-20,59.07,75.19,58.54,71.96,0,0
2010-10-21,71.96,72.5,59.07,64.44,0,0
2010-10-22,65.52,68.74,54.78,58,0,0
2010-10-25,58.54,58.54,52.09,54.78,0,0
2010-10-26,54.35,54.35,52.63,52.63,0,0
2010-10-27,53.17,54.13,50.48,51.56,0,0
2010-10-28,52.63,58.43,52.63,58.43,0,0
2010-10-29,56.39,61.76,56.39,60.15,0,0
2010-11-02,60.15,60.15,53.7,59.07,0,0
2010-11-03,59.07,60.15,57.46,59.93,0,0
2010-11-04,58,58,55.85,57.89,0,0
2010-11-05,57.89,57.89,53.39,57.89,0,0
2010-11-08,56.93,56.93,53.7,55.31,0,0
2010-11-09,53.7,55.2,51.24,52.63,0,0
2010-11-10,53.17,56.39,52.63,56.39,0,0
2010-11-12,56.81,56.81,51.56,53.59,0,0
2010-11-15,52.09,54.13,52.09,54.13,0,0
2010-11-16,52.63,54.78,52.63,54.78,0,0
2010-11-17,52.09,54.13,49.41,50.37,0,0
2010-11-18,50.37,53.59,50.17,53.17,0,0
2010-11-19,51.56,52.63,51.56,52.63,0,0
2010-11-22,52.41,52.41,52.41,52.41,0,0
2010-11-23,51.02,51.02,51.02,51.02,0,0
2010-11-24,52.2,52.2,52.2,52.2,0,0
2010-11-25,50.48,52.41,48.33,52.41,0,0
2010-11-26,53.17,53.17,53.17,53.17,0,0
2010-11-29,51.56,51.56,47.91,47.91,0,0
2010-11-30,47.91,53.17,47.91,53.17,0,0
2010-12-01,53.06,53.06,53.06,53.06,0,0
2010-12-02,53.7,53.7,53.7,53.7,0,0
2010-12-03,52.63,52.63,52.63,52.63,0,0
2010-12-06,52.41,52.41,46.19,51.13,0,0
2010-12-07,51.33,51.33,46.19,48.33,0,0
2010-12-08,50.48,50.48,50.48,50.48,0,0
2010-12-09,50.48,50.48,50.48,50.48,0,0
2010-12-10,48.87,48.87,48.87,48.87,0,0
2010-12-13,49.94,49.94,49.94,49.94,0,0
2010-12-14,48.33,49.41,48.33,48.33,0,0
2010-12-15,49.41,49.41,14.19,14.19,0,0
2010-12-16,13.54,13.54,12.8,12.8,0,0
2010-12-17,12.89,12.89,12.89,12.89,0,0
2010-12-20,12.8,12.89,12.8,12.89,0,0
2010-12-21,12.89,12.89,12.89,12.89,0,0
2010-12-22,12.89,12.89,12.89,12.89,0,0
2010-12-23,12.89,13.11,10.83,13.11,0,0
2010-12-27,13.11,13.11,12.34,12.96,0,0
2010-12-28,12.28,12.28,12.28,12.28,0,0
2010-12-29,12.49,12.96,12.49,12.96,0,0
2010-12-30,12.96,12.96,12.96,12.96,0,0
2010-12-31,12.96,13.11,12.96,13.11,0,0
2011-01-03,13.42,13.42,13.42,13.42,0,0
2011-01-04,13.14,13.14,13.14,13.14,0,0
2011-01-05,12.8,12.8,11.41,12.28,0,0
2011-01-07,12.28,12.28,11.41,12.03,0,0
