Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,4.38,4.38,4.38,4.38,0,0
2011-11-17,4.26,4.38,3.88,4.38,0,0
2011-11-18,4.18,4.18,3.51,3.65,0,0
2011-11-21,3.62,3.62,2.99,3.05,0,0
2011-11-22,2.92,2.92,2.34,2.52,0,0
2011-11-23,2.51,3.61,2.51,3.53,0,0
2011-11-24,3.63,4.17,3.63,4.02,0,0
2011-11-25,4.01,4.01,3.84,3.84,0,0
2011-11-28,3.91,3.91,3.61,3.61,0,0
2011-11-29,3.7,3.7,3.42,3.49,0,0
2011-11-30,3.49,3.49,3.49,3.49,0,0
2011-12-02,3.48,3.48,3.1,3.2,0,0
2011-12-05,3.17,3.17,2.79,2.92,0,0
2011-12-06,2.97,4.21,2.9,3.6,0,0
2011-12-07,3.71,4.03,3.64,3.78,0,0
2011-12-08,3.86,3.86,3.79,3.79,0,0
2011-12-09,3.46,4.11,3.46,4.11,0,0
2011-12-12,4.04,4.04,3.7,3.7,0,0
2011-12-13,3.7,3.78,3.61,3.78,0,0
2011-12-14,3.84,3.84,3.84,3.84,0,0
2011-12-15,4.03,4.03,3.74,3.74,0,0
2011-12-16,3.74,3.74,3.59,3.74,0,0
2011-12-19,3.74,3.82,3.74,3.82,0,0
2011-12-20,3.82,3.82,3.82,3.82,0,0
2011-12-22,3.8,3.82,3.8,3.82,0,0
2011-12-23,3.48,3.51,3.48,3.51,0,0
2011-12-27,3.51,3.51,3.17,3.42,0,0
2011-12-29,3.28,4.09,3.28,4.09,0,0
2011-12-30,3.98,4.9,3.98,4.9,0,0
2012-01-02,4.79,4.79,4.59,4.72,0,0
2012-01-03,4.72,4.72,4.38,4.38,0,0
2012-01-04,4.72,4.72,4.18,4.18,0,0
2012-01-05,4.01,4.01,3.91,3.91,0,0
2012-01-09,3.91,3.91,3.91,3.91,0,0
2012-01-10,3.91,3.91,3.91,3.91,0,0
2012-01-11,3.91,3.91,3.91,3.91,0,0
2012-01-12,3.91,3.91,3.58,3.58,0,0
2012-01-13,3.26,3.26,3.26,3.26,0,0
2012-01-16,3.4,3.4,3.4,3.4,0,0
2012-01-17,3.3,3.3,3.3,3.3,0,0
2012-01-18,3.23,3.23,3.23,3.23,0,0
2012-01-19,3.26,3.26,3.23,3.26,0,0
2012-01-20,3.26,3.26,3.26,3.26,0,0
2012-01-23,3.26,3.9,3.26,3.9,0,0
2012-01-24,4.08,4.67,4.08,4.67,0,0
2012-01-25,4.67,5.6,4.67,5.6,0,0
2012-01-26,6.61,7.93,6.61,7.92,0,0
2012-01-27,6.73,8.22,6.33,6.73,0,0
2012-01-30,6.04,8.07,4.86,6.48,0,0
2012-01-31,5.42,8.93,5.17,8.93,0,0
2012-02-01,8.09,10.71,8.09,10.66,0,0
2012-02-02,10.79,11.47,9.03,10.79,0,0
2012-02-03,10.39,10.39,8.31,9.31,0,0
2012-02-06,7.99,9.1,7.69,7.71,0,0
2012-02-07,7.42,7.42,6.18,6.46,0,0
