Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,1.463,1.463,1.463,1.463,0,0
2012-09-20,1.4041,1.4728,1.3452,1.355,0,0
2012-09-21,1.3943,1.4041,1.355,1.355,0,0
2012-09-24,1.4041,1.4041,1.3746,1.4041,0,0
2012-09-25,1.4041,1.4041,1.4041,1.4041,0,0
2012-09-26,1.4041,1.4041,1.3943,1.3943,0,0
2012-09-27,1.4041,1.4041,1.4041,1.4041,0,0
2012-09-28,1.4041,1.4041,1.3943,1.3943,0,0
2012-10-01,1.4041,1.4041,1.3746,1.3746,0,0
2012-10-02,1.4041,1.4041,1.3648,1.3648,0,0
2012-10-03,1.3943,1.3943,1.3452,1.355,0,0
2012-10-04,1.3746,1.3746,1.3255,1.3255,0,0
2012-10-05,1.3746,1.3746,1.3746,1.3746,0,0
2012-10-08,1.3844,1.3844,1.3844,1.3844,0,0
2012-10-09,1.3943,1.3943,1.3255,1.3844,0,0
2012-10-10,1.3746,1.3746,1.3746,1.3746,0,0
2012-10-11,1.3452,1.3452,1.3452,1.3452,0,0
2012-10-12,1.3452,1.3452,1.3452,1.3452,0,0
2012-10-15,1.3452,1.3452,1.3452,1.3452,0,0
2012-10-16,1.3452,1.3844,1.3452,1.3844,0,0
2012-10-17,1.3844,1.3844,1.3844,1.3844,0,0
2012-10-18,1.3255,1.3255,1.3255,1.3255,0,0
2012-10-19,1.3452,1.3452,1.3452,1.3452,0,0
2012-10-22,1.3157,1.3157,1.3059,1.3059,0,0
2012-10-23,1.3059,1.3059,1.3059,1.3059,0,0
2012-10-24,1.3059,1.3059,1.3059,1.3059,0,0
2012-10-26,1.355,1.355,1.355,1.355,0,0
2012-10-29,1.355,1.355,1.355,1.355,0,0
2012-10-30,1.3059,1.3059,1.3059,1.3059,0,0
2012-10-31,1.3452,1.3452,1.3452,1.3452,0,0
2012-11-05,1.1095,1.1095,1.1095,1.1095,0,0
2012-11-06,1.139,1.1488,1.139,1.1488,0,0
2012-11-07,1.1488,1.1488,1.1488,1.1488,0,0
2012-11-08,1.1488,1.1488,1.1488,1.1488,0,0
2012-11-09,1.1488,1.1488,1.1488,1.1488,0,0
2012-11-12,1.1586,1.1586,1.1488,1.1488,0,0
2012-11-13,1.1586,1.1586,1.1586,1.1586,0,0
2012-11-14,1.1586,1.1586,1.1586,1.1586,0,0
2012-11-15,1.1586,1.1586,1.1586,1.1586,0,0
